"price","change","match_qtty","side","time","total_vol"
29400,200,100,"sd","14:25:00",3572400
29450,250,200,"bu","14:24:51",3572300
29400,200,500,"sd","14:24:49",3572100
29400,200,300,"sd","14:24:41",3571600
29400,200,200,"sd","14:24:35",3571300
29400,200,300,"sd","14:24:35",3571100
29400,200,200,"sd","14:24:23",3570800
29400,200,300,"sd","14:24:23",3570600
29450,250,900,"bu","14:24:22",3570300
29450,250,600,"bu","14:24:07",3569400
29450,250,5000,"bu","14:24:03",3568800
29450,250,400,"bu","14:24:02",3563800
29450,250,600,"bu","14:24:02",3563400
29450,250,200,"bu","14:23:56",3562800
29450,250,1000,"bu","14:23:50",3562600
29450,250,200,"bu","14:23:48",3561600
29450,250,600,"bu","14:23:48",3561400
29450,250,1000,"bu","14:23:48",3560800
29450,250,200,"bu","14:23:48",3559800
29450,250,2100,"bu","14:23:43",3559600
29450,250,500,"bu","14:23:28",3557500
29450,250,200,"bu","14:23:21",3557000
29450,250,100,"bu","14:23:07",3556800
29400,200,500,"sd","14:23:02",3556700
29450,250,1000,"bu","14:22:58",3556200
29450,250,100,"bu","14:22:52",3555200
29450,250,200,"bu","14:22:18",3555100
29400,200,200,"sd","14:22:17",3554900
29450,250,300,"bu","14:22:15",3554700
29450,250,100,"bu","14:22:13",3554400
29450,250,2000,"bu","14:22:08",3554300
29450,250,1400,"bu","14:22:03",3552300
29450,250,100,"bu","14:22:02",3550900
29400,200,500,"sd","14:22:02",3550800
29450,250,100,"bu","14:22:00",3550300
29450,250,500,"bu","14:21:57",3550200
29450,250,100,"bu","14:21:57",3549700
29450,250,100,"bu","14:21:52",3549600
29450,250,900,"bu","14:21:47",3549500
29450,250,100,"bu","14:21:47",3548600
29450,250,1000,"bu","14:21:45",3548500
29450,250,200,"bu","14:21:43",3547500
29450,250,400,"bu","14:21:39",3547300
29450,250,100,"bu","14:21:34",3546900
29450,250,2000,"bu","14:21:14",3546800
29450,250,1000,"sd","14:21:04",3544800
29450,250,100,"sd","14:21:04",3543800
29450,250,500,"sd","14:21:04",3543700
29450,250,3000,"sd","14:21:04",3543200
29450,250,1400,"sd","14:21:04",3540200
29450,250,200,"sd","14:21:04",3538800
29450,250,1000,"sd","14:21:02",3538600
29450,250,100,"sd","14:20:57",3537600
29450,250,3000,"bu","14:20:40",3537500
29450,250,200,"bu","14:20:39",3534500
29450,250,10000,"bu","14:20:30",3534300
29450,250,200,"bu","14:20:28",3524300
29400,200,500,"sd","14:20:22",3524100
29450,250,100,"bu","14:20:13",3523600
29450,250,400,"bu","14:20:10",3523500
29450,250,600,"bu","14:20:10",3523100
29450,250,1000,"bu","14:20:10",3522500
29450,250,6200,"bu","14:20:10",3521500
29450,250,400,"bu","14:20:10",3515300
29450,250,1000,"bu","14:20:10",3514900
29450,250,1000,"bu","14:20:10",3513900
29450,250,100,"sd","14:20:10",3512900
29450,250,5800,"sd","14:20:10",3512800
29450,250,300,"sd","14:20:06",3507000
29450,250,200,"sd","14:20:05",3506700
29500,300,1500,"bu","14:19:31",3506500
29450,250,2000,"sd","14:19:26",3505000
29500,300,1000,"bu","14:19:22",3503000
29500,300,1000,"bu","14:19:22",3502000
29500,300,8600,"bu","14:19:22",3501000
29500,300,4200,"bu","14:19:22",3492400
29500,300,200,"bu","14:19:22",3488200
29450,250,500,"sd","14:18:58",3488000
29450,250,500,"sd","14:18:47",3487500
29450,250,2500,"sd","14:18:45",3487000
29450,250,2000,"sd","14:18:38",3484500
29450,250,1500,"bu","14:18:36",3482500
29450,250,500,"bu","14:18:36",3481000
29450,250,300,"bu","14:18:36",3480500
29450,250,2700,"bu","14:18:34",3480200
29450,250,1000,"bu","14:18:34",3477500
29450,250,5600,"bu","14:18:34",3476500
29450,250,4700,"bu","14:18:34",3470900
29450,250,1000,"bu","14:18:34",3466200
29450,250,500,"bu","14:18:32",3465200
29450,250,500,"bu","14:18:31",3464700
29400,200,500,"sd","14:18:26",3464200
29450,250,1000,"bu","14:18:21",3463700
29400,200,1700,"sd","14:18:10",3462700
29450,250,800,"bu","14:18:08",3461000
29450,250,14200,"bu","14:18:08",3460200
29450,250,200,"bu","14:17:55",3446000
29400,200,500,"sd","14:17:36",3445800
29400,200,500,"sd","14:17:20",3445300
29400,200,300,"sd","14:17:14",3444800
29400,200,300,"sd","14:17:14",3444500
29400,200,500,"sd","14:17:14",3444200
29450,250,14000,"bu","14:16:43",3443700
29400,200,100,"sd","14:16:21",3429700
29400,200,100,"sd","14:16:21",3429600
29400,200,400,"sd","14:16:15",3429500
29400,200,600,"sd","14:16:15",3429100
29400,200,1400,"sd","14:16:15",3428500
29400,200,200,"sd","14:16:15",3427100
29400,200,400,"sd","14:16:15",3426900
29400,200,700,"sd","14:16:05",3426500
29400,200,300,"sd","14:16:05",3425800
29450,250,100,"bu","14:16:01",3425500
29450,250,1500,"sd","14:15:57",3425400
29450,250,500,"sd","14:15:56",3423900
29450,250,800,"sd","14:15:56",3423400
29450,250,300,"sd","14:15:54",3422600
29450,250,100,"sd","14:15:51",3422300
29450,250,500,"sd","14:15:48",3422200
29450,250,500,"sd","14:15:47",3421700
29450,250,3000,"sd","14:15:46",3421200
29450,250,1000,"sd","14:15:46",3418200
29450,250,200,"sd","14:15:43",3417200
29450,250,100,"sd","14:15:42",3417000
29450,250,3500,"sd","14:15:39",3416900
29450,250,1500,"sd","14:15:39",3413400
29450,250,200,"sd","14:15:37",3411900
29450,250,3300,"sd","14:15:37",3411700
29450,250,100,"sd","14:15:37",3408400
29450,250,500,"sd","14:15:37",3408300
29450,250,300,"sd","14:15:37",3407800
29450,250,800,"sd","14:15:37",3407500
29450,250,1200,"sd","14:15:17",3406700
29450,250,2800,"sd","14:15:17",3405500
29450,250,500,"sd","14:15:15",3402700
29450,250,200,"sd","14:14:54",3402200
29450,250,1000,"sd","14:14:46",3402000
29500,300,200,"bu","14:14:33",3401000
29500,300,200,"bu","14:14:32",3400800
29500,300,100,"bu","14:14:31",3400600
29500,300,1400,"bu","14:14:29",3400500
29500,300,500,"bu","14:14:18",3399100
29500,300,200,"bu","14:14:02",3398600
29500,300,200,"bu","14:13:58",3398400
29500,300,2000,"bu","14:13:54",3398200
29450,250,500,"sd","14:13:51",3396200
29450,250,500,"sd","14:13:51",3395700
29500,300,1000,"bu","14:13:47",3395200
29450,250,200,"sd","14:13:30",3394200
29500,300,300,"bu","14:13:28",3394000
29500,300,16000,"sd","14:13:25",3393700
29500,300,5000,"sd","14:13:25",3377700
29500,300,500,"sd","14:13:25",3372700
29500,300,1000,"sd","14:13:25",3372200
29500,300,3000,"sd","14:13:25",3371200
29500,300,2000,"sd","14:13:25",3368200
29500,300,1000,"sd","14:13:25",3366200
29500,300,500,"sd","14:13:25",3365200
29500,300,10000,"sd","14:13:25",3364700
29500,300,100,"sd","14:13:25",3354700
29500,300,5000,"sd","14:13:25",3354600
29500,300,30000,"sd","14:13:25",3349600
29500,300,1000,"sd","14:13:25",3319600
29500,300,4400,"sd","14:13:25",3318600
29500,300,100,"sd","14:13:16",3314200
29500,300,200,"sd","14:13:09",3314100
29500,300,100,"sd","14:13:01",3313900
29500,300,5200,"sd","14:12:58",3313800
29500,300,4600,"sd","14:12:58",3308600
29500,300,500,"sd","14:12:58",3304000
29500,300,4900,"sd","14:12:53",3303500
29500,300,1000,"sd","14:12:53",3298600
29500,300,100,"sd","14:12:53",3297600
29500,300,4900,"sd","14:12:51",3297500
29500,300,600,"sd","14:12:51",3292600
29500,300,2000,"sd","14:12:51",3292000
29500,300,800,"sd","14:12:51",3290000
29500,300,1700,"sd","14:12:51",3289200
29500,300,3300,"sd","14:12:37",3287500
29500,300,1000,"sd","14:12:37",3284200
29500,300,25700,"sd","14:12:37",3283200
29500,300,800,"sd","14:12:26",3257500
29500,300,300,"sd","14:12:10",3256700
29550,350,5200,"bu","14:12:08",3256400
29550,350,5000,"bu","14:12:08",3251200
29550,350,500,"bu","14:12:08",3246200
29550,350,500,"bu","14:12:08",3245700
29550,350,16500,"bu","14:12:08",3245200
29500,300,200,"sd","14:11:37",3228700
29550,350,800,"bu","14:11:13",3228500
29550,350,500,"bu","14:10:49",3227700
29550,350,2000,"bu","14:10:39",3227200
29500,300,3000,"sd","14:10:36",3225200
29550,350,200,"bu","14:10:34",3222200
29550,350,800,"bu","14:10:34",3222000
29550,350,500,"bu","14:10:30",3221200
29550,350,300,"bu","14:10:14",3220700
29550,350,1000,"bu","14:10:14",3220400
29550,350,2400,"sd","14:10:11",3219400
29550,350,200,"sd","14:10:08",3217000
29550,350,2400,"bu","14:10:07",3216800
29550,350,2000,"bu","14:10:04",3214400
29550,350,600,"bu","14:10:03",3212400
29550,350,3900,"bu","14:10:03",3211800
29550,350,500,"bu","14:10:03",3207900
29550,350,100,"bu","14:10:03",3207400
29550,350,400,"bu","14:09:58",3207300
29550,350,100,"bu","14:09:53",3206900
29550,350,300,"bu","14:09:53",3206800
29550,350,4600,"bu","14:09:53",3206500
29550,350,200,"bu","14:09:53",3201900
29550,350,200,"bu","14:09:51",3201700
29550,350,4800,"bu","14:09:51",3201500
29550,350,200,"bu","14:09:44",3196700
29550,350,400,"bu","14:09:44",3196500
29550,350,4000,"bu","14:09:44",3196100
29550,350,400,"bu","14:09:44",3192100
29550,350,4000,"bu","14:09:41",3191700
29550,350,300,"bu","14:09:31",3187700
29550,350,300,"bu","14:09:27",3187400
29550,350,200,"bu","14:09:27",3187100
29550,350,1300,"sd","14:09:22",3186900
29550,350,1800,"bu","14:09:18",3185600
29550,350,1200,"sd","14:09:17",3183800
29550,350,200,"sd","14:09:17",3182600
29550,350,100,"sd","14:09:17",3182400
29550,350,300,"sd","14:09:17",3182300
29550,350,1400,"sd","14:09:17",3182000
29550,350,600,"sd","14:09:16",3180600
29550,350,1000,"sd","14:09:16",3180000
29550,350,700,"sd","14:09:16",3179000
29550,350,300,"sd","14:09:16",3178300
29550,350,2400,"sd","14:09:16",3178000
29550,350,500,"sd","14:09:15",3175600
29550,350,500,"sd","14:09:15",3175100
29550,350,500,"sd","14:09:12",3174600
29600,400,100,"bu","14:09:07",3174100
29550,350,5000,"sd","14:09:05",3174000
29600,400,4300,"bu","14:09:01",3169000
29600,400,5000,"bu","14:09:01",3164700
29600,400,500,"bu","14:09:01",3159700
29600,400,200,"bu","14:09:01",3159200
29600,400,100,"bu","14:08:59",3159000
29600,400,700,"bu","14:08:58",3158900
29600,400,200,"bu","14:08:58",3158200
29600,400,500,"bu","14:08:58",3158000
29600,400,100,"bu","14:08:58",3157500
29600,400,1000,"bu","14:08:44",3157400
29600,400,1000,"bu","14:08:44",3156400
29550,350,100,"sd","14:08:44",3155400
29550,350,100,"sd","14:08:42",3155300
29550,350,100,"bu","14:08:36",3155200
29550,350,7700,"bu","14:08:36",3155100
29550,350,1000,"bu","14:08:36",3147400
29550,350,2000,"bu","14:08:36",3146400
29550,350,100,"bu","14:08:36",3144400
29550,350,500,"bu","14:08:27",3144300
29550,350,1000,"sd","14:08:27",3143800
29550,350,100,"sd","14:08:27",3142800
29550,350,2000,"sd","14:08:27",3142700
29550,350,100,"sd","14:08:27",3140700
29550,350,1200,"sd","14:08:27",3140600
29550,350,1000,"sd","14:08:20",3139400
29550,350,1000,"sd","14:08:20",3138400
29550,350,300,"sd","14:08:20",3137400
29550,350,1000,"sd","14:08:20",3137100
29550,350,5000,"sd","14:08:20",3136100
29550,350,500,"sd","14:08:20",3131100
29550,350,100,"bu","14:08:18",3130600
29550,350,100,"bu","14:08:16",3130500
29550,350,5300,"bu","14:08:12",3130400
29550,350,4700,"bu","14:08:12",3125100
29550,350,300,"bu","14:08:11",3120400
29550,350,100,"bu","14:08:11",3120100
29550,350,1600,"bu","14:08:11",3120000
29550,350,400,"bu","14:08:03",3118400
29550,350,500,"bu","14:08:03",3118000
29550,350,100,"bu","14:08:03",3117500
29550,350,2000,"bu","14:07:59",3117400
29550,350,1000,"bu","14:07:58",3115400
29550,350,5000,"bu","14:07:57",3114400
29550,350,2000,"bu","14:07:53",3109400
29550,350,200,"bu","14:07:48",3107400
29550,350,2300,"bu","14:07:47",3107200
29550,350,2000,"bu","14:07:45",3104900
29550,350,1000,"bu","14:07:44",3102900
29550,350,1000,"bu","14:07:43",3101900
29550,350,200,"bu","14:07:40",3100900
29550,350,1000,"bu","14:07:40",3100700
29550,350,1000,"bu","14:07:39",3099700
29550,350,1000,"bu","14:07:39",3098700
29550,350,200,"bu","14:07:36",3097700
29550,350,1800,"bu","14:07:36",3097500
29550,350,1000,"bu","14:07:34",3095700
29550,350,700,"bu","14:07:31",3094700
29550,350,3000,"bu","14:07:28",3094000
29550,350,3500,"bu","14:07:27",3091000
29550,350,100,"bu","14:07:27",3087500
29550,350,1400,"bu","14:07:27",3087400
29550,350,1600,"bu","14:07:26",3086000
29550,350,100,"bu","14:07:26",3084400
29550,350,100,"bu","14:07:26",3084300
29550,350,200,"bu","14:07:26",3084200
29550,350,200,"bu","14:07:26",3084000
29550,350,100,"bu","14:07:26",3083800
29550,350,700,"bu","14:07:26",3083700
29550,350,100,"bu","14:07:26",3083000
29550,350,1900,"bu","14:07:26",3082900
29550,350,100,"bu","14:07:25",3081000
29550,350,300,"bu","14:07:19",3080900
29550,350,7600,"bu","14:07:16",3080600
29550,350,100,"bu","14:06:56",3073000
29550,350,500,"bu","14:06:56",3072900
29550,350,100,"bu","14:06:56",3072400
29550,350,400,"bu","14:06:56",3072300
29550,350,100,"bu","14:06:56",3071900
29550,350,800,"bu","14:06:56",3071800
29550,350,5500,"bu","14:06:55",3071000
29550,350,100,"bu","14:06:50",3065500
29550,350,200,"bu","14:06:47",3065400
29450,250,7400,"sd","14:06:47",3065200
29500,300,2000,"sd","14:06:47",3057800
29500,300,2000,"sd","14:06:47",3055800
29500,300,1000,"sd","14:06:47",3053800
29500,300,700,"sd","14:06:47",3052800
29500,300,200,"sd","14:06:47",3052100
29500,300,500,"sd","14:06:47",3051900
29500,300,200,"sd","14:06:47",3051400
29500,300,500,"sd","14:06:47",3051200
29500,300,10000,"sd","14:06:47",3050700
29500,300,25500,"sd","14:06:47",3040700
29550,350,3400,"bu","14:06:45",3015200
29550,350,1600,"bu","14:06:45",3011800
29550,350,200,"bu","14:06:36",3010200
29550,350,100,"bu","14:06:36",3010000
29550,350,100,"bu","14:06:36",3009900
29550,350,400,"bu","14:06:36",3009800
29550,350,100,"bu","14:06:36",3009400
29550,350,100,"bu","14:06:36",3009300
29550,350,1000,"bu","14:06:36",3009200
29550,350,100,"bu","14:06:36",3008200
29550,350,500,"bu","14:06:36",3008100
29550,350,100,"bu","14:06:36",3007600
29550,350,100,"bu","14:06:36",3007500
29550,350,4000,"bu","14:06:36",3007400
29550,350,100,"bu","14:06:36",3003400
29550,350,200,"bu","14:06:36",3003300
29550,350,1400,"bu","14:06:36",3003100
29550,350,500,"bu","14:06:36",3001700
29550,350,1000,"bu","14:06:36",3001200
29550,350,2000,"bu","14:06:29",3000200
29500,300,2000,"bu","14:06:16",2998200
29500,300,1000,"bu","14:06:16",2996200
29500,300,3000,"bu","14:06:16",2995200
29500,300,3000,"bu","14:06:16",2992200
29500,300,800,"bu","14:06:16",2989200
29500,300,5000,"bu","14:06:16",2988400
29500,300,2000,"bu","14:06:16",2983400
29500,300,10000,"bu","14:06:16",2981400
29500,300,900,"bu","14:06:16",2971400
29500,300,100,"bu","14:06:16",2970500
29500,300,1000,"bu","14:06:16",2970400
29500,300,3000,"bu","14:06:16",2969400
29500,300,200,"bu","14:06:16",2966400
29500,300,4000,"bu","14:06:16",2966200
29500,300,500,"bu","14:06:16",2962200
29500,300,300,"bu","14:06:16",2961700
29500,300,500,"bu","14:06:16",2961400
29500,300,5000,"bu","14:06:16",2960900
29500,300,300,"bu","14:06:16",2955900
29500,300,30000,"bu","14:06:16",2955600
29500,300,500,"bu","14:06:16",2925600
29500,300,1400,"bu","14:06:16",2925100
29500,300,1600,"bu","14:06:15",2923700
29500,300,200,"bu","14:06:15",2922100
29500,300,200,"bu","14:06:15",2921900
29500,300,100,"bu","14:06:12",2921700
29500,300,500,"bu","14:06:08",2921600
29500,300,2000,"bu","14:06:08",2921100
29500,300,100,"bu","14:06:08",2919100
29500,300,100,"bu","14:06:08",2919000
29500,300,7300,"bu","14:06:08",2918900
29500,300,100,"bu","14:06:08",2911600
29500,300,300,"bu","14:06:08",2911500
29500,300,500,"bu","14:06:07",2911200
29500,300,2100,"bu","14:06:00",2910700
29500,300,5000,"bu","14:05:59",2908600
29450,250,300,"sd","14:05:51",2903600
29500,300,2000,"bu","14:05:51",2903300
29450,250,4200,"sd","14:05:41",2901300
29450,250,10000,"sd","14:05:41",2897100
29450,250,2000,"sd","14:05:41",2887100
29450,250,8800,"sd","14:05:41",2885100
29450,250,21200,"bu","14:05:35",2876300
29450,250,500,"bu","14:05:35",2855100
29450,250,1000,"bu","14:05:34",2854600
29450,250,5000,"bu","14:05:33",2853600
29450,250,100,"bu","14:05:32",2848600
29450,250,1000,"bu","14:05:32",2848500
29450,250,200,"bu","14:05:30",2847500
29450,250,200,"bu","14:05:29",2847300
29450,250,800,"bu","14:05:29",2847100
29450,250,1000,"bu","14:05:29",2846300
29450,250,500,"bu","14:05:29",2845300
29450,250,1000,"bu","14:05:29",2844800
29450,250,1700,"bu","14:05:29",2843800
29450,250,5000,"bu","14:05:27",2842100
29450,250,500,"bu","14:05:25",2837100
29450,250,2800,"bu","14:05:22",2836600
29450,250,600,"bu","14:05:21",2833800
29450,250,6700,"bu","14:05:16",2833200
29450,250,500,"bu","14:05:14",2826500
29450,250,500,"bu","14:05:14",2826000
29450,250,1000,"bu","14:05:10",2825500
29450,250,2000,"bu","14:05:09",2824500
29450,250,1000,"bu","14:05:07",2822500
29450,250,2000,"bu","14:05:03",2821500
29450,250,200,"bu","14:04:57",2819500
29450,250,500,"bu","14:04:54",2819300
29450,250,100,"bu","14:04:54",2818800
29450,250,100,"bu","14:04:54",2818700
29450,250,500,"bu","14:04:54",2818600
29450,250,100,"bu","14:04:54",2818100
29450,250,500,"bu","14:04:54",2818000
29450,250,1000,"bu","14:04:54",2817500
29450,250,200,"bu","14:04:54",2816500
29450,250,100,"bu","14:04:54",2816300
29450,250,100,"bu","14:04:54",2816200
29450,250,300,"bu","14:04:54",2816100
29400,200,500,"sd","14:04:26",2815800
29400,200,2000,"bu","14:04:23",2815300
29400,200,100,"bu","14:04:23",2813300
29400,200,2000,"bu","14:04:23",2813200
29400,200,1100,"bu","14:04:23",2811200
29400,200,1100,"bu","14:04:23",2810100
29400,200,1900,"bu","14:04:23",2809000
29400,200,200,"bu","14:04:16",2807100
29400,200,500,"bu","14:04:13",2806900
29400,200,3500,"bu","14:04:13",2806400
29400,200,1000,"bu","14:04:13",2802900
29400,200,23000,"bu","14:04:11",2801900
29400,200,2500,"bu","14:04:10",2778900
29400,200,2400,"bu","14:04:10",2776400
29400,200,100,"bu","14:04:10",2774000
29400,200,200,"bu","14:04:09",2773900
29400,200,300,"bu","14:04:09",2773700
29400,200,1000,"bu","14:04:08",2773400
29400,200,1500,"bu","14:04:07",2772400
29400,200,2000,"bu","14:04:06",2770900
29400,200,500,"bu","14:04:06",2768900
29400,200,200,"bu","14:04:06",2768400
29400,200,100,"bu","14:04:06",2768200
29400,200,200,"bu","14:04:06",2768100
29400,200,800,"bu","14:03:59",2767900
29400,200,5000,"bu","14:03:59",2767100
29400,200,500,"bu","14:03:59",2762100
29400,200,600,"bu","14:03:59",2761600
29400,200,2000,"bu","14:03:59",2761000
29400,200,1100,"bu","14:03:59",2759000
29400,200,400,"bu","14:03:30",2757900
29400,200,100,"bu","14:03:23",2757500
29400,200,5000,"bu","14:03:23",2757400
29400,200,100,"bu","14:02:56",2752400
29400,200,1000,"bu","14:02:53",2752300
29400,200,1800,"bu","14:02:38",2751300
29400,200,200,"bu","14:02:38",2749500
29350,150,500,"sd","14:02:37",2749300
29350,150,100,"sd","14:02:18",2748800
29350,150,4000,"sd","14:01:51",2748700
29400,200,5000,"bu","14:01:50",2744700
29400,200,100,"bu","14:01:46",2739700
29400,200,500,"bu","14:01:45",2739600
29400,200,10000,"bu","14:01:43",2739100
29400,200,500,"bu","14:01:38",2729100
29400,200,500,"bu","14:01:23",2728600
29400,200,10000,"bu","14:01:18",2728100
29400,200,500,"bu","14:01:17",2718100
29400,200,1000,"bu","14:00:56",2717600
29400,200,2000,"bu","14:00:50",2716600
29400,200,2000,"bu","14:00:35",2714600
29350,150,500,"sd","13:59:52",2712600
29350,150,100,"sd","13:59:52",2712100
29350,150,500,"sd","13:59:50",2712000
29350,150,100,"sd","13:59:26",2711500
29350,150,1000,"sd","13:58:42",2711400
29400,200,100,"bu","13:58:15",2710400
29350,150,1000,"sd","13:58:14",2710300
29350,150,6000,"sd","13:57:38",2709300
29400,200,500,"bu","13:56:56",2703300
29400,200,5100,"bu","13:56:52",2702800
29400,200,3900,"bu","13:56:52",2697700
29400,200,2100,"sd","13:56:31",2693800
29400,200,1000,"unknown","13:56:22",2691700
29400,200,500,"unknown","13:56:22",2690700
29400,200,1400,"unknown","13:56:22",2690200
29400,200,1500,"bu","13:56:18",2688800
29400,200,1500,"bu","13:56:09",2687300
29400,200,400,"bu","13:55:50",2685800
29400,200,200,"bu","13:55:45",2685400
29400,200,500,"bu","13:55:45",2685200
29400,200,1000,"bu","13:55:45",2684700
29400,200,100,"bu","13:55:30",2683700
29400,200,100,"bu","13:55:26",2683600
29400,200,200,"bu","13:54:54",2683500
29400,200,100,"bu","13:54:54",2683300
29400,200,1000,"bu","13:54:54",2683200
29400,200,700,"bu","13:54:54",2682200
29400,200,200,"bu","13:54:44",2681500
29400,200,4100,"bu","13:54:42",2681300
29400,200,3000,"bu","13:54:42",2677200
29400,200,500,"bu","13:54:42",2674200
29400,200,300,"bu","13:54:42",2673700
29400,200,2100,"bu","13:54:42",2673400
29350,150,1000,"sd","13:54:40",2671300
29400,200,900,"bu","13:54:37",2670300
29400,200,2100,"bu","13:54:37",2669400
29350,150,500,"sd","13:54:25",2667300
29350,150,200,"sd","13:54:10",2666800
29350,150,1000,"sd","13:54:06",2666600
29400,200,1500,"bu","13:54:04",2665600
29400,200,25000,"bu","13:53:54",2664100
29350,150,100,"sd","13:52:40",2639100
29400,200,3000,"bu","13:52:23",2639000
29400,200,600,"bu","13:52:01",2636000
29400,200,200,"bu","13:52:01",2635400
29400,200,300,"bu","13:52:01",2635200
29400,200,100,"bu","13:52:01",2634900
29400,200,1000,"bu","13:52:01",2634800
29400,200,5000,"bu","13:52:01",2633800
29400,200,200,"bu","13:52:01",2628800
