"price","change","match_qtty","side","time","total_vol"
29400,150,9400,"bu","14:44:59",194200
29250,0,600,"sd","14:29:33",184800
29300,50,700,"sd","14:24:16",184200
29350,100,200,"sd","14:22:51",183500
29300,50,300,"bu","14:12:38",183300
29300,50,100,"bu","14:12:38",183000
29300,50,100,"bu","14:12:38",182900
29300,50,100,"bu","14:11:31",182800
29200,-50,200,"bu","14:11:31",182700
29150,-100,400,"bu","14:11:31",182500
29150,-100,400,"bu","14:08:17",182100
29150,-100,200,"bu","14:05:53",181700
29150,-100,100,"bu","14:05:48",181500
29000,-250,200,"sd","14:05:14",181400
29000,-250,2400,"sd","14:02:52",181200
29150,-100,100,"bu","14:00:41",178800
29150,-100,200,"bu","14:00:37",178700
29150,-100,100,"bu","14:00:30",178500
29050,-200,900,"sd","14:00:00",178400
29050,-200,200,"sd","13:58:04",177500
29050,-200,500,"sd","13:58:04",177300
29050,-200,500,"sd","13:58:04",176800
29050,-200,200,"sd","13:54:35",176300
29050,-200,200,"sd","13:54:35",176100
29050,-200,1400,"sd","13:50:35",175900
29050,-200,600,"sd","13:50:35",174500
29050,-200,400,"bu","13:49:26",173900
29050,-200,800,"bu","13:48:11",173500
29050,-200,500,"bu","13:48:06",172700
29000,-250,700,"sd","13:46:12",172200
29000,-250,900,"sd","13:46:12",171500
29000,-250,1300,"sd","13:46:12",170600
29000,-250,900,"sd","13:46:12",169300
29000,-250,1900,"bu","13:44:25",168400
28900,-350,200,"sd","13:39:31",166500
29000,-250,100,"bu","13:34:15",166300
28950,-300,900,"bu","13:34:15",166200
28900,-350,3800,"sd","13:33:36",165300
28900,-350,300,"sd","13:33:19",161500
28900,-350,2000,"sd","13:33:19",161200
28900,-350,5600,"sd","13:33:19",159200
28900,-350,4400,"sd","13:33:04",153600
28900,-350,4400,"sd","13:33:04",149200
28900,-350,400,"sd","13:33:03",144800
28900,-350,700,"sd","13:33:03",144400
28900,-350,2200,"sd","13:33:03",143700
28900,-350,800,"sd","13:33:02",141500
28900,-350,2500,"sd","13:33:02",140700
28900,-350,4500,"sd","13:32:39",138200
28950,-300,400,"bu","13:27:35",133700
28950,-300,100,"bu","13:27:35",133300
28950,-300,100,"bu","13:27:05",133200
28950,-300,1000,"bu","13:26:58",133100
28950,-300,500,"bu","13:23:35",132100
28950,-300,300,"bu","13:22:57",131600
28950,-300,1000,"sd","13:21:42",131300
28950,-300,500,"sd","13:21:41",130300
28900,-350,1000,"sd","13:17:22",129800
29000,-250,500,"sd","13:16:33",128800
29050,-200,200,"bu","13:06:05",128300
29050,-200,100,"bu","13:05:58",128100
29000,-250,100,"bu","13:05:46",128000
28850,-400,10000,"bu","13:03:02",127900
28800,-450,19000,"sd","13:02:34",117900
28800,-450,500,"sd","13:02:34",98900
28800,-450,300,"sd","13:02:34",98400
28800,-450,200,"sd","13:02:34",98100
28800,-450,300,"sd","13:02:31",97900
28800,-450,100,"sd","13:02:31",97600
28800,-450,2000,"sd","13:02:31",97500
28800,-450,2000,"sd","13:02:31",95500
28800,-450,3200,"sd","13:02:31",93500
28800,-450,400,"sd","13:02:31",90300
28800,-450,500,"sd","13:02:31",89900
28800,-450,200,"sd","13:02:31",89400
