"price","change","match_qtty","side","time","total_vol"
9680,170,400,"bu","14:25:44",12800
9680,170,100,"bu","14:25:44",12400
9630,120,1800,"bu","14:25:16",12300
9620,110,200,"bu","14:24:52",10500
9540,30,100,"sd","14:06:08",10300
9540,30,100,"sd","14:06:08",10200
9540,30,300,"sd","14:06:08",10100
9540,30,500,"sd","14:06:08",9800
9540,30,700,"sd","13:39:01",9300
9540,30,300,"sd","13:21:44",8600
9600,90,400,"sd","13:18:57",8300
9600,90,200,"sd","13:18:57",7900
9630,120,200,"bu","13:14:09",7700
9690,180,500,"bu","11:27:30",7500
9690,180,100,"sd","11:26:56",7000
9690,180,400,"bu","11:26:51",6900
9600,90,100,"bu","11:01:47",6500
9600,90,200,"bu","10:58:55",6400
9590,80,400,"bu","10:47:04",6200
9520,10,700,"sd","10:44:59",5800
9540,30,100,"sd","10:44:59",5100
9540,30,1000,"sd","10:43:00",5000
9580,70,100,"sd","10:42:54",4000
9590,80,100,"bu","10:37:01",3900
9580,70,100,"bu","10:33:28",3800
9590,80,1500,"bu","10:29:56",3700
9590,80,600,"bu","10:29:56",2200
9590,80,100,"bu","10:29:56",1600
9520,10,700,"sd","10:26:42",1500
9590,80,500,"bu","10:12:13",800
9520,10,200,"sd","10:11:22",300
9550,40,100,"sd","10:08:39",100
