"price","change","match_qtty","side","time","total_vol"
2210,30,54500,"unknown","14:44:59",1267600
2220,40,1000,"bu","14:29:27",1213100
2220,40,100,"bu","14:29:27",1212100
2220,40,600,"bu","14:29:27",1212000
2220,40,300,"bu","14:29:27",1211400
2220,40,200,"bu","14:29:02",1211100
2220,40,2800,"bu","14:29:02",1210900
2220,40,400,"bu","14:28:57",1208100
2220,40,1000,"bu","14:28:14",1207700
2220,40,800,"bu","14:27:31",1206700
2220,40,100,"bu","14:27:31",1205900
2220,40,1100,"bu","14:27:31",1205800
2210,30,19500,"sd","14:27:18",1204700
2210,30,1000,"sd","14:27:18",1185200
2210,30,9500,"sd","14:27:18",1184200
2210,30,2500,"sd","14:26:13",1174700
2210,30,2000,"sd","14:26:03",1172200
2210,30,2000,"sd","14:25:37",1170200
2210,30,34000,"sd","14:25:22",1168200
2210,30,1000,"sd","14:25:22",1134200
2210,30,5000,"sd","14:25:22",1133200
2210,30,100,"sd","14:24:57",1128200
2210,30,100,"sd","14:24:54",1128100
2210,30,14100,"sd","14:24:31",1128000
2210,30,5000,"sd","14:24:31",1113900
2210,30,100,"sd","14:24:31",1108900
2210,30,3000,"sd","14:24:31",1108800
2210,30,600,"sd","14:24:31",1105800
2210,30,200,"sd","14:23:53",1105200
2210,30,400,"sd","14:22:04",1105000
2210,30,1000,"sd","14:21:12",1104600
2210,30,100,"sd","14:20:40",1103600
2210,30,800,"sd","14:20:25",1103500
2210,30,100,"sd","14:19:35",1102700
2220,40,2400,"bu","14:19:13",1102600
2220,40,1000,"bu","14:18:12",1100200
2220,40,1600,"bu","14:18:12",1099200
2220,40,5200,"bu","14:17:53",1097600
2220,40,3900,"sd","14:16:45",1092400
2220,40,300,"sd","14:16:45",1088500
2220,40,2000,"sd","14:16:42",1088200
2220,40,100,"sd","14:16:31",1086200
2220,40,1000,"sd","14:16:24",1086100
2220,40,200,"bu","14:16:20",1085100
2220,40,400,"sd","14:15:56",1084900
2220,40,2000,"sd","14:15:43",1084500
2220,40,300,"sd","14:15:43",1082500
2220,40,1000,"sd","14:15:25",1082200
2220,40,7000,"sd","14:15:19",1081200
2220,40,3000,"sd","14:15:19",1074200
2220,40,12000,"sd","14:15:19",1071200
2220,40,200,"sd","14:15:18",1059200
2220,40,500,"sd","14:15:03",1059000
2220,40,300,"sd","14:14:54",1058500
2230,50,2000,"bu","14:14:11",1058200
2230,50,900,"bu","14:14:11",1056200
2220,40,500,"sd","14:13:47",1055300
2230,50,100,"bu","14:12:49",1054800
2220,40,100,"bu","14:12:42",1054700
2220,40,500,"bu","14:12:42",1054600
2220,40,1100,"bu","14:12:42",1054100
2220,40,10000,"bu","14:12:42",1053000
2220,40,8900,"bu","14:12:40",1043000
2220,40,300,"bu","14:12:40",1034100
2220,40,500,"bu","14:12:40",1033800
2220,40,300,"bu","14:12:40",1033300
2220,40,10000,"bu","14:12:40",1033000
2220,40,5000,"bu","14:12:36",1023000
2220,40,5000,"bu","14:12:36",1018000
2220,40,1000,"bu","14:12:36",1013000
2220,40,200,"bu","14:12:36",1012000
2220,40,100,"bu","14:12:36",1011800
2220,40,400,"bu","14:12:36",1011700
2220,40,1000,"bu","14:12:36",1011300
2220,40,500,"bu","14:12:36",1010300
2220,40,6800,"bu","14:12:36",1009800
2210,30,200,"sd","14:11:53",1003000
2210,30,100,"sd","14:10:55",1002800
2220,40,30000,"bu","14:10:16",1002700
2210,30,700,"sd","14:10:04",972700
2210,30,400,"sd","14:10:04",972000
2210,30,1000,"sd","14:10:04",971600
2210,30,7900,"sd","14:10:04",970600
2210,30,100,"sd","14:08:36",962700
2210,30,700,"sd","14:07:36",962600
2210,30,100,"sd","14:05:47",961900
2210,30,300,"sd","14:04:53",961800
2210,30,1000,"sd","14:03:55",961500
2210,30,17000,"bu","14:03:25",960500
2210,30,2500,"bu","14:03:25",943500
2210,30,400,"bu","14:03:25",941000
2210,30,500,"bu","14:03:21",940600
2200,20,3100,"sd","14:03:13",940100
2200,20,1000,"sd","14:03:13",937000
2200,20,700,"sd","14:03:13",936000
2210,30,100,"bu","14:03:13",935300
2210,30,100,"bu","14:02:52",935200
2210,30,100,"bu","14:02:37",935100
2210,30,100,"bu","14:02:37",935000
2210,30,600,"bu","14:02:24",934900
2210,30,4400,"bu","14:02:24",934300
2210,30,4500,"bu","14:02:12",929900
2200,20,1000,"sd","14:00:45",925400
2200,20,100,"sd","14:00:22",924400
2210,30,100,"bu","13:58:55",924300
2210,30,5000,"bu","13:58:37",924200
2200,20,400,"sd","13:57:44",919200
2210,30,200,"sd","13:57:35",918800
2210,30,700,"sd","13:57:17",918600
2210,30,1000,"sd","13:57:02",917900
2210,30,700,"sd","13:57:02",916900
2210,30,1800,"sd","13:57:02",916200
2210,30,200,"bu","13:55:51",914400
2210,30,5000,"bu","13:55:45",914200
2210,30,2000,"sd","13:54:56",909200
2210,30,200,"sd","13:54:56",907200
2210,30,1200,"sd","13:54:56",907000
2210,30,1500,"sd","13:54:56",905800
2210,30,1500,"sd","13:54:29",904300
2210,30,700,"sd","13:54:19",902800
2210,30,300,"sd","13:54:15",902100
2210,30,300,"sd","13:54:12",901800
2210,30,1000,"sd","13:54:09",901500
2210,30,10600,"sd","13:54:03",900500
2210,30,300,"sd","13:52:50",889900
2210,30,7000,"sd","13:52:17",889600
2220,40,4000,"bu","13:51:40",882600
2210,30,6800,"bu","13:50:56",878600
2210,30,20000,"bu","13:50:29",871800
2210,30,1000,"bu","13:50:23",851800
2210,30,5000,"sd","13:49:43",850800
2210,30,200,"sd","13:49:43",845800
2220,40,1100,"bu","13:49:39",845600
2210,30,800,"sd","13:49:22",844500
2210,30,200,"sd","13:49:22",843700
2210,30,200,"sd","13:49:11",843500
2210,30,100,"sd","13:49:06",843300
2220,40,100,"bu","13:48:55",843200
2220,40,1000,"bu","13:48:33",843100
2220,40,9000,"bu","13:48:33",842100
2220,40,100,"bu","13:48:23",833100
2220,40,200,"bu","13:48:08",833000
2220,40,700,"bu","13:48:08",832800
2220,40,100,"bu","13:48:08",832100
2220,40,100,"bu","13:48:08",832000
2220,40,300,"bu","13:47:52",831900
2220,40,100,"bu","13:46:55",831600
2220,40,200,"bu","13:46:55",831500
2210,30,1000,"sd","13:44:39",831300
2220,40,800,"bu","13:44:24",830300
2220,40,3000,"bu","13:44:24",829500
2220,40,2000,"bu","13:44:24",826500
2220,40,1500,"bu","13:44:24",824500
2220,40,2400,"bu","13:44:24",823000
2220,40,100,"bu","13:44:24",820600
2220,40,100,"bu","13:44:24",820500
2220,40,700,"bu","13:44:24",820400
2220,40,3000,"bu","13:44:24",819700
2220,40,100,"bu","13:44:00",816700
2220,40,100,"bu","13:43:21",816600
2220,40,300,"bu","13:40:36",816500
2210,30,600,"sd","13:40:12",816200
2210,30,400,"sd","13:40:12",815600
2220,40,500,"bu","13:39:43",815200
2210,30,100,"bu","13:38:53",814700
2210,30,4900,"bu","13:38:53",814600
2200,20,500,"sd","13:34:49",809700
2210,30,1800,"sd","13:34:02",809200
2210,30,3300,"sd","13:34:02",807400
2220,40,100,"bu","13:29:51",804100
2210,30,1000,"bu","13:29:12",804000
2210,30,1700,"bu","13:29:12",803000
2200,20,1000,"bu","13:29:12",801300
2200,20,1400,"bu","13:29:12",800300
2200,20,1600,"bu","13:29:12",798900
2200,20,100,"bu","13:29:04",797300
2200,20,100,"bu","13:28:48",797200
2200,20,100,"bu","13:28:45",797100
2190,10,4900,"sd","13:28:44",797000
2190,10,1100,"sd","13:28:44",792100
2200,20,100,"bu","13:28:42",791000
2200,20,300,"bu","13:27:34",790900
2200,20,4700,"bu","13:27:34",790600
2200,20,100,"sd","13:26:53",785900
2200,20,100,"sd","13:26:53",785800
2200,20,100,"sd","13:26:53",785700
2200,20,400,"sd","13:25:37",785600
2200,20,100,"bu","13:24:59",785200
2200,20,3700,"bu","13:24:59",785100
2200,20,500,"bu","13:24:49",781400
2200,20,800,"bu","13:24:19",780900
2200,20,100,"bu","13:24:19",780100
2200,20,2400,"bu","13:24:19",780000
2200,20,600,"bu","13:23:23",777600
2200,20,200,"bu","13:20:49",777000
2200,20,200,"bu","13:20:32",776800
2200,20,500,"bu","13:20:16",776600
2200,20,1400,"bu","13:19:57",776100
2200,20,300,"bu","13:19:34",774700
2200,20,200,"bu","13:19:34",774400
2200,20,100,"bu","13:19:24",774200
2190,10,900,"sd","13:19:22",774100
2200,20,2000,"bu","13:19:14",773200
2190,10,200,"bu","13:18:55",771200
2190,10,300,"bu","13:18:55",771000
2190,10,3200,"bu","13:18:55",770700
2190,10,500,"bu","13:18:53",767500
2190,10,500,"bu","13:18:49",767000
2190,10,400,"bu","13:18:45",766500
2190,10,2000,"bu","13:18:45",766100
2190,10,500,"bu","13:18:40",764100
2190,10,900,"bu","13:18:34",763600
2190,10,100,"bu","13:18:33",762700
2190,10,500,"bu","13:18:30",762600
2190,10,500,"bu","13:17:54",762100
2190,10,500,"bu","13:17:49",761600
2190,10,200,"sd","13:17:35",761100
2190,10,200,"sd","13:17:35",760900
2190,10,100,"sd","13:16:13",760700
2200,20,100,"bu","13:15:47",760600
2200,20,100,"bu","13:14:50",760500
2190,10,3500,"sd","13:14:43",760400
2190,10,100,"sd","13:14:43",756900
2190,10,5000,"sd","13:14:43",756800
2190,10,600,"sd","13:14:43",751800
2190,10,800,"sd","13:14:43",751200
2200,20,300,"sd","13:14:32",750400
2200,20,100,"sd","13:14:32",750100
2200,20,200,"bu","13:11:20",750000
2190,10,3400,"sd","13:10:52",749800
2190,10,100,"sd","13:10:52",746400
2190,10,800,"sd","13:10:52",746300
2190,10,11200,"sd","13:10:44",745500
2190,10,2000,"sd","13:10:44",734300
2190,10,1000,"sd","13:10:44",732300
2190,10,7900,"sd","13:10:44",731300
2190,10,1000,"sd","13:10:44",723400
2190,10,1000,"sd","13:10:44",722400
2190,10,6500,"sd","13:10:44",721400
2190,10,300,"sd","13:10:44",714900
2190,10,400,"sd","13:10:44",714600
2190,10,1700,"sd","13:10:44",714200
2200,20,500,"sd","13:10:20",712500
2200,20,100,"sd","13:10:20",712000
2200,20,200,"sd","13:10:20",711900
2200,20,400,"sd","13:10:20",711700
2200,20,100,"sd","13:09:05",711300
2200,20,100,"sd","13:09:05",711200
2200,20,400,"sd","13:06:44",711100
2200,20,6400,"sd","13:05:56",710700
2200,20,4500,"sd","13:05:56",704300
2200,20,1000,"sd","13:05:56",699800
2200,20,100,"sd","13:05:56",698800
2210,30,300,"bu","13:04:39",698700
2210,30,100,"bu","13:04:39",698400
2210,30,100,"bu","13:03:21",698300
2210,30,100,"bu","13:02:43",698200
2210,30,1900,"bu","13:02:43",698100
2210,30,2000,"bu","13:02:37",696200
2210,30,100,"bu","13:00:14",694200
2200,20,600,"sd","13:00:14",694100
2210,30,100,"bu","13:00:11",693500
2210,30,1000,"bu","13:00:10",693400
2200,20,3000,"sd","13:00:09",692400
2200,20,100,"sd","13:00:08",689400
2200,20,300,"bu","13:00:08",689300
2200,20,29700,"bu","13:00:08",689000
2200,20,100,"bu","13:00:02",659300
2200,20,100,"bu","13:00:02",659200
2200,20,100,"bu","13:00:01",659100
2200,20,500,"bu","13:00:01",659000
2190,10,200,"sd","13:00:00",658500
2190,10,900,"sd","13:00:00",658300
2200,20,100,"bu","13:00:00",657400
2200,20,6000,"bu","13:00:00",657300
2200,20,200,"bu","13:00:00",651300
2200,20,1000,"bu","13:00:00",651100
2200,20,200,"bu","13:00:00",650100
2200,20,100,"bu","13:00:00",649900
2200,20,10000,"bu","13:00:00",649800
2200,20,1000,"bu","13:00:00",639800
2190,10,300,"sd","13:00:00",638800
2200,20,1800,"sd","13:00:00",638500
2190,10,100,"sd","13:00:00",636700
2190,10,1000,"sd","13:00:00",636600
2190,10,300,"sd","13:00:00",635600
2210,30,100,"bu","13:00:00",635300
2200,20,1600,"sd","11:27:53",635200
2200,20,1900,"sd","11:24:58",633600
2200,20,4700,"sd","11:24:13",631700
2200,20,200,"sd","11:24:13",627000
2200,20,2000,"sd","11:24:13",626800
2200,20,1200,"sd","11:24:13",624800
2200,20,2000,"sd","11:21:27",623600
2200,20,300,"sd","11:19:46",621600
2200,20,1000,"sd","11:15:26",621300
2210,30,100,"bu","11:13:10",620300
2210,30,1000,"bu","11:11:41",620200
2210,30,100,"bu","11:11:12",619200
2210,30,1000,"bu","11:11:08",619100
2210,30,500,"bu","11:10:28",618100
2200,20,2000,"sd","11:10:23",617600
2200,20,100,"sd","11:08:49",615600
2200,20,600,"sd","11:07:43",615500
2200,20,1100,"sd","11:06:22",614900
2200,20,6700,"sd","11:05:10",613800
2200,20,100,"sd","11:05:10",607100
2210,30,1000,"bu","11:04:26",607000
2210,30,100,"bu","11:01:14",606000
2210,30,1000,"sd","11:00:18",605900
2210,30,2000,"sd","10:59:38",604900
2210,30,100,"sd","10:59:38",602900
2220,40,5900,"bu","10:58:15",602800
2220,40,1200,"bu","10:58:15",596900
2220,40,900,"bu","10:58:15",595700
2220,40,100,"bu","10:54:45",594800
2210,30,4900,"bu","10:54:04",594700
2210,30,15000,"bu","10:53:47",589800
2200,20,200,"sd","10:53:47",574800
2200,20,100,"sd","10:53:47",574600
2210,30,100,"bu","10:53:28",574500
2210,30,100,"bu","10:53:16",574400
2210,30,200,"bu","10:53:16",574300
2210,30,34700,"bu","10:53:05",574100
2210,30,100,"bu","10:52:25",539400
2200,20,100,"sd","10:48:58",539300
2200,20,200,"bu","10:46:39",539200
2200,20,5000,"sd","10:46:32",539000
2200,20,100,"sd","10:46:32",534000
2200,20,100,"sd","10:46:32",533900
2200,20,500,"sd","10:46:32",533800
2200,20,300,"sd","10:46:32",533300
2200,20,700,"sd","10:46:32",533000
2200,20,1000,"sd","10:46:32",532300
2200,20,1000,"sd","10:46:32",531300
2200,20,2000,"sd","10:46:32",530300
2200,20,100,"sd","10:46:32",528300
2200,20,100,"sd","10:46:32",528200
2200,20,1500,"sd","10:46:32",528100
2210,30,1000,"bu","10:44:20",526600
2210,30,1400,"bu","10:42:52",525600
2210,30,28000,"bu","10:42:18",524200
2200,20,2500,"sd","10:41:47",496200
2200,20,400,"sd","10:41:47",493700
2210,30,5000,"sd","10:41:13",493300
2210,30,9500,"sd","10:41:13",488300
2210,30,200,"sd","10:38:24",478800
2210,30,300,"sd","10:38:04",478600
2210,30,1700,"sd","10:38:04",478300
2210,30,600,"sd","10:37:57",476600
2220,40,10000,"bu","10:36:58",476000
2220,40,500,"bu","10:35:28",466000
2220,40,100,"bu","10:34:38",465500
2220,40,200,"bu","10:34:38",465400
2220,40,100,"bu","10:32:22",465200
2220,40,100,"bu","10:30:58",465100
2220,40,900,"bu","10:30:58",465000
2220,40,400,"bu","10:30:38",464100
2220,40,200,"bu","10:30:03",463700
2220,40,1200,"bu","10:29:51",463500
2220,40,3100,"bu","10:29:51",462300
2220,40,300,"bu","10:29:51",459200
2220,40,400,"bu","10:29:51",458900
2220,40,100,"bu","10:26:52",458500
2210,30,17700,"bu","10:26:36",458400
2210,30,1000,"sd","10:26:13",440700
2210,30,500,"sd","10:26:13",439700
2210,30,10000,"sd","10:26:13",439200
2210,30,800,"sd","10:26:13",429200
2210,30,200,"sd","10:24:42",428400
2220,40,900,"bu","10:23:53",428200
2220,40,200,"bu","10:23:20",427300
2220,40,300,"sd","10:21:12",427100
2220,40,100,"sd","10:21:12",426800
2220,40,5600,"sd","10:21:12",426700
2220,40,200,"sd","10:20:48",421100
2220,40,6600,"sd","10:20:20",420900
2220,40,2000,"sd","10:19:48",414300
2220,40,10000,"sd","10:19:43",412300
2220,40,500,"sd","10:18:59",402300
2220,40,600,"sd","10:18:59",401800
2220,40,2000,"sd","10:18:54",401200
2220,40,19200,"sd","10:18:28",399200
2220,40,100,"sd","10:17:14",380000
2230,50,800,"bu","10:17:08",379900
2220,40,8100,"sd","10:17:03",379100
2220,40,900,"sd","10:17:03",371000
2220,40,200,"sd","10:17:03",370100
2220,40,800,"sd","10:17:03",369900
2220,40,100,"sd","10:16:27",369100
2230,50,500,"bu","10:15:56",369000
2230,50,400,"bu","10:15:46",368500
2230,50,500,"bu","10:15:03",368100
2230,50,500,"bu","10:15:03",367600
2230,50,200,"bu","10:14:20",367100
2230,50,500,"sd","10:12:07",366900
2230,50,200,"sd","10:12:07",366400
2230,50,6000,"sd","10:12:07",366200
2230,50,1000,"sd","10:11:43",360200
2240,60,1200,"bu","10:11:30",359200
2240,60,200,"bu","10:11:30",358000
2240,60,500,"bu","10:11:30",357800
2240,60,200,"bu","10:11:30",357300
2230,50,300,"sd","10:11:08",357100
2230,50,19300,"sd","10:11:01",356800
2230,50,100,"sd","10:10:52",337500
2240,60,100,"bu","10:10:48",337400
2230,50,1000,"sd","10:10:47",337300
2230,50,5000,"sd","10:10:42",336300
2230,50,1000,"bu","10:10:31",331300
2230,50,1000,"bu","10:10:31",330300
2230,50,200,"bu","10:10:31",329300
2230,50,10000,"bu","10:10:31",329100
2230,50,300,"bu","10:10:31",319100
2230,50,3500,"bu","10:10:31",318800
2230,50,1000,"bu","10:10:31",315300
2230,50,300,"bu","10:10:31",314300
2230,50,2000,"bu","10:09:29",314000
2230,50,1500,"bu","10:09:01",312000
2230,50,1000,"bu","10:09:01",310500
2230,50,6000,"bu","10:09:01",309500
2230,50,30000,"bu","10:09:01",303500
2230,50,100,"bu","10:09:01",273500
2230,50,300,"bu","10:08:53",273400
2230,50,500,"bu","10:08:53",273100
2230,50,1000,"bu","10:08:53",272600
2230,50,2000,"bu","10:08:53",271600
2230,50,200,"bu","10:08:53",269600
2230,50,300,"bu","10:08:53",269400
2230,50,700,"bu","10:08:53",269100
2230,50,300,"bu","10:08:11",268400
2230,50,1700,"bu","10:08:11",268100
2220,40,500,"sd","10:08:06",266400
2230,50,100,"bu","10:07:59",265900
2220,40,1000,"sd","10:07:10",265800
2230,50,100,"bu","10:05:28",264800
2220,40,300,"sd","10:04:53",264700
2220,40,2000,"sd","10:04:46",264400
2220,40,700,"sd","10:03:50",262400
2220,40,1000,"sd","10:03:23",261700
2220,40,100,"sd","10:02:54",260700
2220,40,3500,"sd","10:02:50",260600
