"price","change","match_qtty","side","time","total_vol"
106800,300,11500,"unknown","14:45:02",830200
107000,500,4000,"unknown","14:29:29",818700
107000,500,3000,"unknown","14:29:11",814700
107000,500,5000,"sd","14:28:54",811700
107000,500,300,"sd","14:28:05",806700
107000,500,100,"sd","14:27:18",806400
107000,500,5100,"sd","14:26:51",806300
107000,500,400,"sd","14:26:51",801200
107000,500,200,"sd","14:26:23",800800
107000,500,4800,"sd","14:26:21",800600
107000,500,600,"sd","14:26:21",795800
107000,500,900,"sd","14:26:07",795200
107000,500,100,"sd","14:26:07",794300
107100,600,300,"sd","14:26:02",794200
107200,700,5000,"sd","14:25:15",793900
107400,900,1500,"bu","14:24:29",788900
107400,900,3000,"bu","14:24:29",787400
107400,900,100,"bu","14:24:29",784400
107400,900,400,"bu","14:24:29",784300
107400,900,4600,"bu","14:24:09",783900
107400,900,100,"bu","14:24:08",779300
107300,800,300,"bu","14:24:08",779200
107300,800,400,"sd","14:23:21",778900
107400,900,300,"sd","14:23:06",778500
107400,900,500,"sd","14:21:50",778200
107400,900,100,"sd","14:21:21",777700
107400,900,100,"sd","14:19:57",777600
107400,900,100,"sd","14:19:54",777500
107400,900,200,"sd","14:19:14",777400
107400,900,100,"bu","14:18:30",777200
107400,900,100,"bu","14:18:30",777100
107300,800,100,"sd","14:18:21",777000
107300,800,100,"sd","14:17:56",776900
107500,1000,1000,"bu","14:17:10",776800
107600,1100,500,"bu","14:14:31",775800
107300,800,500,"sd","14:14:26",775300
107300,800,900,"sd","14:14:17",774800
107600,1100,1000,"bu","14:12:50",773900
107600,1100,100,"bu","14:12:50",772900
107600,1100,100,"bu","14:12:50",772800
107500,1000,100,"sd","14:11:54",772700
107500,1000,500,"sd","14:11:45",772600
107500,1000,300,"bu","14:11:45",772100
107500,1000,100,"bu","14:11:45",771800
107500,1000,300,"bu","14:11:45",771700
107500,1000,200,"bu","14:11:45",771400
107500,1000,100,"bu","14:11:45",771200
107500,1000,100,"bu","14:11:45",771100
107500,1000,100,"bu","14:11:45",771000
107500,1000,200,"bu","14:11:45",770900
107500,1000,100,"bu","14:11:45",770700
107500,1000,100,"bu","14:11:44",770600
107500,1000,100,"bu","14:11:44",770500
107500,1000,1100,"bu","14:11:44",770400
107400,900,500,"bu","14:10:50",769300
107400,900,500,"bu","14:10:50",768800
107400,900,200,"bu","14:10:50",768300
107400,900,100,"sd","14:09:46",768100
107400,900,1000,"sd","14:09:25",768000
107500,1000,2500,"bu","14:09:16",767000
107400,900,300,"sd","14:08:52",764500
107400,900,100,"sd","14:08:28",764200
107500,1000,200,"bu","14:08:15",764100
107500,1000,100,"bu","14:08:15",763900
107500,1000,2200,"bu","14:08:15",763800
107500,1000,500,"bu","14:07:41",761600
107500,1000,2500,"bu","14:06:46",761100
107500,1000,100,"bu","14:06:23",758600
107500,1000,400,"bu","14:06:16",758500
107500,1000,1500,"bu","14:05:51",758100
107400,900,100,"bu","14:05:05",756600
107400,900,1000,"bu","14:05:05",756500
107400,900,100,"bu","14:05:05",755500
107400,900,300,"bu","14:05:05",755400
107300,800,100,"sd","14:04:47",755100
107300,800,100,"sd","14:04:22",755000
107400,900,500,"bu","14:04:21",754900
107400,900,1000,"bu","14:04:21",754400
107300,800,100,"bu","14:04:20",753400
107300,800,100,"bu","14:04:20",753300
107300,800,400,"bu","14:04:20",753200
107300,800,500,"bu","14:03:54",752800
107200,700,400,"bu","14:02:19",752300
107200,700,100,"sd","14:02:09",751900
107300,800,100,"bu","14:01:31",751800
107300,800,100,"bu","14:01:31",751700
107300,800,700,"bu","14:01:31",751600
107300,800,600,"bu","14:01:31",750900
107300,800,1500,"bu","14:01:14",750300
107200,700,300,"bu","14:00:58",748800
107200,700,100,"bu","14:00:58",748500
107000,500,500,"sd","13:59:58",748400
107000,500,2500,"sd","13:59:58",747900
107000,500,100,"sd","13:59:29",745400
107000,500,1000,"sd","13:57:58",745300
107100,600,11000,"sd","13:57:58",744300
107100,600,100,"sd","13:57:42",733300
107100,600,100,"sd","13:57:31",733200
107100,600,100,"sd","13:57:12",733100
107200,700,1600,"bu","13:57:08",733000
107100,600,2000,"sd","13:56:51",731400
107200,700,1400,"bu","13:56:48",729400
107200,700,900,"bu","13:56:48",728000
107200,700,200,"bu","13:56:48",727100
107200,700,200,"bu","13:56:48",726900
107200,700,100,"bu","13:56:48",726700
107200,700,200,"bu","13:56:48",726600
107100,600,700,"sd","13:56:28",726400
107100,600,2300,"sd","13:56:28",725700
107100,600,1700,"sd","13:56:13",723400
107100,600,2300,"sd","13:56:13",721700
107100,600,2700,"sd","13:55:54",719400
107100,600,500,"sd","13:55:54",716700
107100,600,1800,"sd","13:55:54",716200
107200,700,300,"bu","13:55:10",714400
107100,600,3200,"sd","13:54:53",714100
107100,600,1300,"sd","13:54:53",710900
107200,700,1500,"bu","13:54:53",709600
107100,600,200,"sd","13:54:53",708100
107200,700,500,"bu","13:54:41",707900
107000,500,2000,"sd","13:54:18",707400
107000,500,500,"sd","13:54:18",705400
107000,500,1000,"sd","13:54:18",704900
107000,500,2000,"sd","13:53:59",703900
107000,500,1000,"sd","13:53:58",701900
107200,700,2500,"bu","13:53:33",700900
107200,700,200,"bu","13:53:33",698400
107200,700,200,"bu","13:53:33",698200
107200,700,100,"bu","13:53:33",698000
107200,700,100,"bu","13:53:33",697900
107200,700,1900,"bu","13:53:33",697800
107200,700,1500,"bu","13:52:55",695900
107200,700,5000,"bu","13:52:20",694400
