"price","change","match_qtty","side","time","total_vol"
6800,200,18700,"unknown","14:45:01",531900
6800,200,500,"bu","14:28:12",513200
6700,100,100,"sd","14:27:41",512700
6800,200,1000,"bu","14:27:13",512600
6800,200,300,"bu","14:26:39",511600
6800,200,1500,"bu","14:26:22",511300
6800,200,2300,"bu","14:25:57",509800
6800,200,200,"bu","14:24:44",507500
6800,200,500,"bu","14:24:22",507300
6700,100,900,"sd","14:24:16",506800
6800,200,300,"bu","14:23:45",505900
6800,200,500,"bu","14:22:44",505600
6800,200,2000,"bu","14:22:16",505100
6700,100,2300,"unknown","14:21:21",503100
6700,100,4000,"bu","14:20:26",500800
6600,0,100,"sd","14:20:25",496800
6600,0,1000,"sd","14:20:17",496700
6700,100,1800,"bu","14:20:11",495700
6600,0,900,"sd","14:20:03",493900
6700,100,1200,"bu","14:19:53",493000
6600,0,1000,"sd","14:19:49",491800
6700,100,3000,"bu","14:19:37",490800
6600,0,3100,"sd","14:19:34",487800
6600,0,3000,"sd","14:19:21",484700
6600,0,2300,"bu","14:18:51",481700
6500,-100,1100,"sd","14:18:42",479400
6500,-100,2000,"sd","14:18:28",478300
6600,0,2500,"bu","14:18:21",476300
6600,0,8000,"bu","14:17:47",473800
6600,0,5000,"bu","14:17:33",465800
6600,0,100,"bu","14:17:30",460800
6600,0,10000,"bu","14:17:24",460700
6600,0,600,"bu","14:17:09",450700
6600,0,1500,"bu","14:16:48",450100
6500,-100,2500,"sd","14:16:41",448600
6600,0,5000,"bu","14:16:30",446100
6600,0,5000,"bu","14:16:11",441100
6600,0,8000,"bu","14:15:58",436100
6600,0,1500,"sd","14:15:35",428100
6700,100,6500,"bu","14:14:52",426600
6700,100,500,"bu","14:14:40",420100
6500,-100,3500,"sd","14:14:37",419600
6600,0,800,"unknown","14:14:22",416100
6600,0,3000,"bu","14:14:10",415300
6500,-100,3000,"sd","14:14:08",412300
6500,-100,5000,"sd","14:13:51",409300
6600,0,2200,"bu","14:13:35",404300
6700,100,2000,"bu","14:12:10",402100
6700,100,1200,"bu","14:11:50",400100
6700,100,5000,"bu","14:10:08",398900
6700,100,3000,"unknown","14:09:56",393900
6800,200,700,"bu","14:09:21",390900
6600,0,2000,"sd","14:09:16",390200
6800,200,3200,"bu","14:09:08",388200
6800,200,400,"bu","14:08:49",385000
6800,200,1300,"bu","14:08:16",384600
6800,200,2000,"bu","14:08:03",383300
6500,-100,2000,"sd","14:07:59",381300
6500,-100,3500,"sd","14:07:42",379300
6700,100,3500,"bu","14:07:27",375800
6500,-100,3900,"sd","14:07:24",372300
6500,-100,8000,"sd","14:07:04",368400
6700,100,6400,"bu","14:06:53",360400
6700,100,1200,"bu","14:06:42",354000
6500,-100,6000,"sd","14:06:40",352800
6500,-100,9300,"sd","14:06:28",346800
6500,-100,3500,"sd","14:06:14",337500
6700,100,1000,"bu","14:06:11",334000
6500,-100,6000,"sd","14:05:58",333000
6800,200,1900,"bu","14:05:52",327000
6500,-100,1800,"sd","14:05:37",325100
6700,100,300,"unknown","14:05:21",323300
6500,-100,9000,"sd","14:05:19",323000
6700,100,1500,"bu","14:05:07",314000
6700,100,5200,"sd","14:05:04",312500
6800,200,1200,"bu","14:04:18",307300
6800,200,1000,"bu","14:03:55",306100
6800,200,800,"bu","14:03:18",305100
6800,200,1500,"bu","14:03:01",304300
6800,200,1200,"bu","14:02:07",302800
6800,200,1000,"bu","14:01:36",301600
6800,200,3000,"bu","14:01:16",300600
6700,100,500,"sd","14:01:01",297600
6700,100,200,"bu","14:00:51",297100
6500,-100,2800,"sd","14:00:47",296900
6800,200,2300,"bu","14:00:30",294100
6500,-100,8000,"sd","14:00:17",291800
6500,-100,6000,"sd","14:00:02",283800
6800,200,1000,"bu","13:58:32",277800
6500,-100,3000,"sd","13:58:24",276800
6400,-200,5300,"sd","13:57:13",273800
6500,-100,1000,"bu","13:57:12",268500
6500,-100,3400,"sd","13:56:57",267500
6500,-100,5100,"sd","13:56:43",264100
6500,-100,3600,"sd","13:56:42",259000
6800,200,500,"bu","13:56:32",255400
6700,100,800,"unknown","13:56:17",254900
6500,-100,2200,"sd","13:56:16",254100
6700,100,3000,"bu","13:56:05",251900
6500,-100,3000,"sd","13:55:57",248900
6500,-100,5400,"sd","13:54:11",245900
6500,-100,2900,"sd","13:53:53",240500
6700,100,2000,"bu","13:53:52",237600
6500,-100,4000,"sd","13:53:35",235600
6700,100,6000,"bu","13:53:21",231600
6600,0,3000,"sd","13:53:17",225600
6700,100,900,"bu","13:53:04",222600
6700,100,2100,"bu","13:52:50",221700
6600,0,2000,"sd","13:52:31",219600
6700,100,400,"bu","13:52:27",217600
6600,0,500,"sd","13:52:18",217200
6700,100,3400,"bu","13:51:58",216700
6600,0,1100,"sd","13:51:43",213300
6700,100,300,"bu","13:51:33",212200
6600,0,1000,"sd","13:50:59",211900
6700,100,5500,"bu","13:50:27",210900
6700,100,1000,"bu","13:50:17",205400
6600,0,1900,"sd","13:50:12",204400
6600,0,2000,"sd","13:50:01",202500
6600,0,3000,"sd","13:49:45",200500
6600,0,1600,"bu","13:49:44",197500
6600,0,800,"bu","13:49:32",195900
6500,-100,1000,"sd","13:49:28",195100
6600,0,600,"bu","13:49:14",194100
6500,-100,3600,"sd","13:49:12",193500
6600,0,300,"bu","13:49:01",189900
6500,-100,1800,"sd","13:49:00",189600
6500,-100,5000,"sd","13:48:46",187800
6600,0,3000,"bu","13:48:43",182800
6500,-100,3700,"sd","13:48:29",179800
6600,0,5000,"bu","13:48:16",176100
6500,-100,1100,"sd","13:48:13",171100
6600,0,4000,"bu","13:48:02",170000
6500,-100,1600,"sd","13:47:59",166000
6500,-100,2000,"sd","13:47:23",164400
6500,-100,2300,"sd","13:47:10",162400
6500,-100,3000,"sd","13:46:52",160100
6600,0,3100,"bu","13:46:42",157100
6500,-100,1000,"sd","13:46:31",154000
6400,-200,3200,"sd","13:45:16",153000
6600,0,400,"bu","13:45:04",149800
6400,-200,6000,"sd","13:44:58",149400
6600,0,4000,"bu","13:44:52",143400
6600,0,600,"bu","13:43:17",139400
6400,-200,900,"sd","13:43:16",138800
6600,0,100,"bu","13:43:02",137900
6600,0,2300,"bu","13:42:48",137800
6600,0,4700,"bu","13:42:36",135500
6400,-200,3000,"sd","13:42:32",130800
6600,0,1500,"bu","13:42:21",127800
6600,0,3000,"bu","13:41:58",126300
6400,-200,5000,"sd","13:41:51",123300
6600,0,1000,"bu","13:41:42",118300
6400,-200,4300,"sd","13:41:30",117300
6600,0,900,"bu","13:41:17",113000
