"price","change","match_qtty","side","time","total_vol"
31000,0,278400,"unknown","14:45:00",5768100
30950,-50,500,"sd","14:29:49",5489700
31000,0,200,"sd","14:29:49",5489200
31000,0,200,"sd","14:29:49",5489000
31000,0,100,"sd","14:29:49",5488800
31000,0,100,"sd","14:29:49",5488700
31000,0,300,"bu","14:29:47",5488600
31000,0,100,"bu","14:29:47",5488300
30950,-50,100,"sd","14:29:46",5488200
30950,-50,1000,"sd","14:29:43",5488100
31000,0,300,"bu","14:29:41",5487100
30950,-50,300,"sd","14:29:40",5486800
31000,0,5000,"bu","14:29:35",5486500
31000,0,100,"bu","14:29:35",5481500
31000,0,1200,"bu","14:29:35",5481400
31000,0,500,"bu","14:29:35",5480200
31000,0,1000,"bu","14:29:35",5479700
31050,50,5400,"bu","14:29:35",5478700
31000,0,1000,"bu","14:29:35",5473300
31000,0,500,"bu","14:29:35",5472300
31000,0,400,"bu","14:29:35",5471800
31000,0,1300,"bu","14:29:35",5471400
31000,0,200,"bu","14:29:35",5470100
31000,0,1000,"bu","14:29:35",5469900
31000,0,500,"bu","14:29:35",5468900
31000,0,1000,"bu","14:29:35",5468400
31000,0,100,"bu","14:29:35",5467400
31000,0,500,"bu","14:29:35",5467300
30950,-50,1000,"sd","14:29:35",5466800
30950,-50,200,"sd","14:29:35",5465800
30950,-50,800,"sd","14:29:35",5465600
30950,-50,200,"sd","14:29:17",5464800
30950,-50,1800,"sd","14:29:17",5464600
30950,-50,1000,"sd","14:29:14",5462800
30950,-50,500,"sd","14:29:08",5461800
30950,-50,100,"sd","14:28:55",5461300
31000,0,5000,"bu","14:28:41",5461200
31000,0,500,"bu","14:28:37",5456200
31000,0,100,"bu","14:28:35",5455700
31000,0,400,"bu","14:28:25",5455600
31000,0,1200,"bu","14:28:00",5455200
31000,0,5000,"bu","14:28:00",5454000
31000,0,500,"bu","14:28:00",5449000
31000,0,500,"bu","14:28:00",5448500
31000,0,500,"bu","14:28:00",5448000
31000,0,3000,"bu","14:28:00",5447500
31000,0,2100,"bu","14:28:00",5444500
31000,0,500,"bu","14:27:59",5442400
31000,0,400,"bu","14:27:59",5441900
31000,0,200,"bu","14:27:59",5441500
31000,0,100,"bu","14:27:59",5441300
31000,0,100,"bu","14:27:59",5441200
31000,0,1000,"bu","14:27:59",5441100
31000,0,1000,"bu","14:27:59",5440100
31000,0,2000,"bu","14:27:59",5439100
31000,0,2000,"bu","14:27:59",5437100
31000,0,2000,"bu","14:27:59",5435100
31000,0,400,"bu","14:27:59",5433100
31000,0,1000,"bu","14:27:59",5432700
31000,0,500,"bu","14:27:59",5431700
31000,0,100,"bu","14:27:59",5431200
31000,0,100,"bu","14:27:59",5431100
31000,0,100,"bu","14:27:59",5431000
31000,0,5700,"bu","14:27:59",5430900
30950,-50,1600,"sd","14:27:54",5425200
30950,-50,500,"sd","14:27:54",5423600
30950,-50,900,"sd","14:27:54",5423100
30950,-50,100,"sd","14:27:54",5422200
30950,-50,500,"sd","14:27:54",5422100
30950,-50,1400,"sd","14:27:54",5421600
30950,-50,1000,"sd","14:27:51",5420200
31000,0,500,"bu","14:27:47",5419200
30950,-50,500,"sd","14:27:34",5418700
30950,-50,200,"sd","14:27:34",5418200
30950,-50,1000,"sd","14:27:34",5418000
30950,-50,1300,"sd","14:27:34",5417000
30950,-50,2700,"sd","14:27:32",5415700
30950,-50,300,"sd","14:27:32",5413000
30950,-50,200,"sd","14:27:29",5412700
30950,-50,500,"sd","14:27:29",5412500
30950,-50,300,"sd","14:27:29",5412000
30950,-50,100,"sd","14:27:26",5411700
