"price","change","match_qtty","side","time","total_vol"
4600,0,100,"bu","14:45:00",32800
4600,0,100,"bu","14:28:07",32700
4580,-20,800,"bu","14:25:39",32600
4580,-20,1500,"bu","14:12:29",31800
4580,-20,500,"bu","14:04:57",30300
4520,-80,1000,"sd","14:00:15",29800
4520,-80,200,"sd","14:00:15",28800
4520,-80,300,"sd","14:00:15",28600
4520,-80,200,"sd","14:00:15",28300
4530,-70,1100,"sd","14:00:15",28100
4540,-60,1000,"sd","14:00:15",27000
4550,-50,300,"bu","13:58:52",26000
4550,-50,100,"sd","13:48:55",25700
4550,-50,100,"sd","13:17:03",25600
4600,0,100,"bu","13:05:32",25500
4550,-50,600,"sd","13:01:56",25400
4590,-10,200,"bu","11:28:16",24800
4600,0,300,"bu","11:19:27",24600
4600,0,400,"bu","11:19:27",24300
4600,0,100,"bu","11:19:27",23900
4600,0,200,"bu","11:19:27",23800
4600,0,500,"bu","11:10:00",23600
4600,0,500,"bu","11:02:46",23100
4600,0,1700,"bu","11:02:11",22600
4600,0,500,"bu","11:01:42",20900
4600,0,500,"bu","10:52:57",20400
4600,0,500,"bu","10:42:30",19900
4550,-50,2300,"sd","10:41:34",19400
4560,-40,100,"sd","10:41:34",17100
4600,0,500,"bu","10:29:03",17000
4600,0,500,"bu","10:23:19",16500
4600,0,500,"bu","10:15:13",16000
4600,0,700,"bu","10:06:04",15500
4600,0,800,"bu","10:05:36",14800
4620,20,100,"bu","09:58:21",14000
4550,-50,4400,"bu","09:57:28",13900
4550,-50,500,"bu","09:56:26",9500
4550,-50,3000,"bu","09:55:41",9000
4550,-50,2000,"bu","09:54:22",6000
4550,-50,100,"bu","09:53:30",4000
4550,-50,200,"sd","09:52:56",3900
4550,-50,100,"sd","09:52:56",3700
4550,-50,1600,"sd","09:52:56",3600
4600,0,100,"sd","09:52:56",2000
4550,-50,100,"sd","09:49:08",1900
4620,20,100,"bu","09:47:00",1800
4550,-50,200,"sd","09:44:00",1700
4620,20,100,"bu","09:43:53",1500
4550,-50,100,"sd","09:36:03",1400
4520,-80,1300,"sd","09:19:46",1300
