"price","change","match_qtty","side","time","total_vol"
25000,0,1000,"sd","14:24:45",9900
25000,0,600,"sd","14:23:27",8900
25000,0,800,"sd","14:16:47",8300
25000,0,400,"sd","14:16:09",7500
25000,0,200,"sd","14:14:51",7100
25000,0,200,"bu","13:56:58",6900
25000,0,200,"bu","13:47:09",6700
25000,0,800,"bu","13:45:36",6500
25000,0,200,"bu","13:45:36",5700
24950,-50,100,"bu","13:25:36",5500
25000,0,500,"sd","13:19:35",5400
25000,0,100,"sd","13:19:35",4900
25000,0,500,"sd","13:07:31",4800
25000,0,200,"sd","13:05:01",4300
25000,0,100,"sd","13:04:23",4100
25000,0,1000,"sd","13:00:46",4000
25000,0,100,"sd","13:00:19",3000
25000,0,2000,"sd","10:14:05",2900
25400,400,100,"bu","10:07:03",900
25350,350,200,"bu","10:05:13",800
25350,350,100,"bu","10:05:13",600
24700,-300,300,"sd","09:53:35",500
24700,-300,200,"sd","09:53:35",200
