"price","change","match_qtty","side","time","total_vol"
27250,250,500,"bu","14:28:05",8321200
27250,250,500,"bu","14:28:05",8320700
27200,200,300,"sd","14:28:02",8320200
27200,200,200,"sd","14:28:02",8319900
27200,200,300,"sd","14:27:57",8319700
27200,200,500,"sd","14:27:53",8319400
27200,200,1000,"sd","14:27:53",8318900
27200,200,900,"sd","14:27:53",8317900
27200,200,100,"sd","14:27:52",8317000
27200,200,900,"sd","14:27:52",8316900
27200,200,100,"bu","14:27:48",8316000
27200,200,500,"bu","14:27:48",8315900
27200,200,100,"bu","14:27:48",8315400
27200,200,400,"bu","14:27:48",8315300
27200,200,400,"bu","14:27:48",8314900
27200,200,500,"bu","14:27:47",8314500
27200,200,300,"bu","14:27:42",8314000
27200,200,500,"bu","14:27:39",8313700
27200,200,200,"bu","14:27:36",8313200
27200,200,500,"bu","14:27:36",8313000
27150,150,400,"sd","14:27:35",8312500
27150,150,1100,"sd","14:27:35",8312100
27150,150,200,"sd","14:27:35",8311000
27150,150,1300,"sd","14:27:35",8310800
27150,150,100,"sd","14:27:35",8309500
27200,200,1000,"bu","14:27:32",8309400
27200,200,200,"bu","14:27:31",8308400
27200,200,100,"bu","14:27:30",8308200
27200,200,200,"bu","14:27:30",8308100
27200,200,1500,"bu","14:27:30",8307900
27200,200,500,"bu","14:27:23",8306400
27200,200,800,"sd","14:27:21",8305900
27200,200,200,"sd","14:27:19",8305100
27200,200,400,"sd","14:27:19",8304900
27200,200,100,"sd","14:27:19",8304500
27200,200,100,"bu","14:27:14",8304400
27200,200,3300,"bu","14:27:14",8304300
27200,200,1000,"bu","14:27:07",8301000
27200,200,300,"sd","14:27:07",8300000
27200,200,2000,"sd","14:27:07",8299700
27200,200,3400,"sd","14:27:07",8297700
27200,200,3000,"sd","14:27:06",8294300
27200,200,100,"sd","14:27:05",8291300
27200,200,500,"sd","14:27:05",8291200
27200,200,400,"sd","14:27:04",8290700
27200,200,500,"sd","14:26:59",8290300
27200,200,200,"sd","14:26:57",8289800
27200,200,1000,"bu","14:26:53",8289600
27200,200,2000,"bu","14:26:53",8288600
27200,200,2000,"bu","14:26:53",8286600
27200,200,100,"bu","14:26:53",8284600
27200,200,1000,"bu","14:26:53",8284500
27200,200,4000,"bu","14:26:53",8283500
27200,200,300,"bu","14:26:53",8279500
27200,200,500,"bu","14:26:53",8279200
27200,200,300,"bu","14:26:53",8278700
27200,200,10000,"bu","14:26:53",8278400
27200,200,700,"bu","14:26:53",8268400
27200,200,500,"bu","14:26:47",8267700
27200,200,100,"bu","14:26:47",8267200
27200,200,1400,"bu","14:26:47",8267100
27200,200,2000,"bu","14:26:47",8265700
27200,200,1000,"bu","14:26:47",8263700
27200,200,100,"bu","14:26:35",8262700
27150,150,100,"sd","14:26:31",8262600
27150,150,2200,"sd","14:26:07",8262500
27150,150,400,"sd","14:26:07",8260300
27150,150,3400,"sd","14:26:07",8259900
27150,150,400,"sd","14:26:06",8256500
27200,200,2400,"bu","14:25:59",8256100
27200,200,2600,"bu","14:25:59",8253700
27200,200,1400,"bu","14:25:56",8251100
27200,200,2000,"bu","14:25:56",8249700
27200,200,600,"bu","14:25:56",8247700
27200,200,1000,"bu","14:25:46",8247100
27200,200,100,"bu","14:25:41",8246100
27150,150,700,"sd","14:25:37",8246000
27150,150,500,"sd","14:25:33",8245300
27150,150,500,"sd","14:25:33",8244800
27150,150,100,"sd","14:25:33",8244300
27150,150,900,"sd","14:25:33",8244200
27150,150,100,"sd","14:25:32",8243300
27200,200,5000,"bu","14:25:32",8243200
27200,200,1000,"bu","14:25:29",8238200
27200,200,100,"bu","14:25:27",8237200
27200,200,500,"bu","14:25:24",8237100
27200,200,2000,"bu","14:25:21",8236600
27200,200,500,"sd","14:25:20",8234600
27200,200,700,"sd","14:25:20",8234100
27200,200,1000,"sd","14:25:20",8233400
27200,200,500,"sd","14:25:20",8232400
27200,200,400,"sd","14:25:20",8231900
27200,200,500,"sd","14:25:20",8231500
27200,200,1200,"sd","14:25:20",8231000
27200,200,100,"sd","14:25:20",8229800
27200,200,2000,"sd","14:25:20",8229700
27200,200,500,"sd","14:25:20",8227700
27200,200,2000,"sd","14:25:20",8227200
27200,200,100,"sd","14:25:20",8225200
27200,200,2700,"sd","14:25:20",8225100
27200,200,100,"sd","14:25:20",8222400
27200,200,1000,"sd","14:25:20",8222300
27200,200,1300,"sd","14:25:20",8221300
27200,200,100,"sd","14:25:20",8220000
27200,200,100,"sd","14:25:20",8219900
27200,200,100,"sd","14:25:20",8219800
27200,200,9000,"sd","14:25:20",8219700
27200,200,1500,"sd","14:25:20",8210700
27200,200,500,"sd","14:25:20",8209200
27200,200,100,"sd","14:25:20",8208700
27200,200,29100,"sd","14:25:20",8208600
27200,200,1000,"sd","14:25:20",8179500
27200,200,500,"sd","14:25:20",8178500
27200,200,3000,"sd","14:25:20",8178000
27200,200,300,"sd","14:25:20",8175000
27200,200,900,"sd","14:25:18",8174700
27200,200,2000,"sd","14:25:18",8173800
27200,200,1000,"sd","14:25:18",8171800
27200,200,1000,"sd","14:25:18",8170800
27200,200,100,"sd","14:25:18",8169800
27250,250,3800,"bu","14:25:17",8169700
27250,250,100,"bu","14:25:17",8165900
27250,250,300,"bu","14:25:17",8165800
27250,250,5800,"bu","14:25:17",8165500
27200,200,100,"sd","14:25:16",8159700
27200,200,100,"sd","14:25:16",8159600
27200,200,1000,"sd","14:25:16",8159500
27200,200,2000,"sd","14:25:16",8158500
27200,200,400,"sd","14:25:16",8156500
27200,200,100,"sd","14:25:16",8156100
27200,200,100,"sd","14:25:16",8156000
27200,200,800,"sd","14:25:16",8155900
27200,200,4900,"sd","14:25:16",8155100
27200,200,200,"sd","14:25:16",8150200
27200,200,300,"sd","14:25:16",8150000
27250,250,10000,"bu","14:25:16",8149700
27200,200,500,"sd","14:25:10",8139700
27200,200,100,"sd","14:25:09",8139200
27200,200,200,"sd","14:25:06",8139100
27200,200,3900,"sd","14:25:02",8138900
27200,200,200,"sd","14:25:02",8135000
27200,200,1000,"sd","14:25:02",8134800
27200,200,100,"sd","14:25:02",8133800
27200,200,1100,"sd","14:25:02",8133700
27200,200,3700,"sd","14:25:02",8132600
27200,200,1000,"sd","14:24:57",8128900
27200,200,5000,"sd","14:24:57",8127900
27200,200,300,"sd","14:24:50",8122900
27200,200,300,"sd","14:24:48",8122600
27200,200,400,"sd","14:24:48",8122300
27250,250,300,"bu","14:24:48",8121900
27200,200,100,"sd","14:24:44",8121600
27200,200,200,"sd","14:24:40",8121500
27200,200,300,"sd","14:24:37",8121300
27200,200,100,"sd","14:24:34",8121000
27250,250,500,"bu","14:24:33",8120900
27200,200,200,"sd","14:24:30",8120400
27250,250,1000,"bu","14:24:30",8120200
27200,200,700,"sd","14:24:23",8119200
27250,250,100,"bu","14:24:21",8118500
27250,250,2300,"bu","14:24:20",8118400
27250,250,1700,"bu","14:24:20",8116100
27250,250,1300,"bu","14:24:20",8114400
27250,250,1700,"bu","14:24:20",8113100
27250,250,100,"bu","14:24:19",8111400
27250,250,100,"bu","14:24:14",8111300
27200,200,1000,"sd","14:24:13",8111200
27250,250,100,"bu","14:24:11",8110200
27250,250,500,"bu","14:24:08",8110100
27250,250,9000,"bu","14:24:03",8109600
27250,250,300,"bu","14:24:00",8100600
27250,250,1000,"bu","14:23:59",8100300
27250,250,500,"bu","14:23:59",8099300
27250,250,5000,"bu","14:23:52",8098800
27250,250,1000,"sd","14:23:35",8093800
27250,250,200,"sd","14:23:35",8092800
27250,250,500,"sd","14:23:35",8092600
27250,250,2000,"sd","14:23:35",8092100
27250,250,1600,"sd","14:23:35",8090100
27250,250,5400,"sd","14:23:35",8088500
27250,250,500,"sd","14:23:35",8083100
27250,250,500,"sd","14:23:35",8082600
27250,250,100,"sd","14:23:35",8082100
27250,250,500,"sd","14:23:22",8082000
27250,250,900,"sd","14:23:14",8081500
27250,250,100,"sd","14:23:14",8080600
27250,250,100,"sd","14:23:11",8080500
27250,250,200,"sd","14:23:11",8080400
27250,250,100,"sd","14:23:11",8080200
27300,300,100,"bu","14:23:10",8080100
27250,250,700,"sd","14:23:08",8080000
27250,250,1300,"sd","14:23:08",8079300
27250,250,700,"sd","14:23:07",8078000
27250,250,200,"sd","14:23:07",8077300
27250,250,100,"sd","14:23:07",8077100
27250,250,700,"sd","14:23:01",8077000
27250,250,200,"bu","14:22:54",8076300
27250,250,300,"bu","14:22:52",8076100
27250,250,1000,"bu","14:22:52",8075800
27250,250,100,"bu","14:22:52",8074800
27250,250,600,"bu","14:22:52",8074700
27250,250,2000,"bu","14:22:47",8074100
27250,250,200,"bu","14:22:41",8072100
27250,250,200,"bu","14:22:37",8071900
27250,250,100,"bu","14:22:37",8071700
27200,200,100,"sd","14:22:35",8071600
27250,250,1000,"bu","14:22:35",8071500
27250,250,500,"sd","14:22:34",8070500
27250,250,100,"sd","14:22:34",8070000
27300,300,300,"bu","14:22:34",8069900
27300,300,2000,"bu","14:22:25",8069600
27250,250,2700,"bu","14:22:25",8067600
27250,250,100,"bu","14:22:25",8064900
27250,250,200,"bu","14:22:25",8064800
27250,250,500,"bu","14:22:21",8064600
27250,250,300,"bu","14:22:13",8064100
27250,250,700,"bu","14:22:13",8063800
27200,200,300,"sd","14:22:12",8063100
27250,250,200,"bu","14:22:11",8062800
27250,250,100,"bu","14:22:11",8062600
27250,250,100,"sd","14:22:02",8062500
27250,250,100,"sd","14:22:02",8062400
27250,250,100,"sd","14:22:02",8062300
27250,250,500,"sd","14:22:02",8062200
27250,250,100,"sd","14:22:02",8061700
27250,250,3100,"sd","14:22:02",8061600
27250,250,3000,"sd","14:21:48",8058500
27250,250,1000,"sd","14:21:48",8055500
27250,250,1000,"bu","14:21:44",8054500
27250,250,1600,"bu","14:21:44",8053500
27250,250,1000,"bu","14:21:42",8051900
27250,250,200,"bu","14:21:40",8050900
27250,250,100,"bu","14:21:39",8050700
27250,250,10000,"bu","14:21:39",8050600
27200,200,100,"sd","14:21:35",8040600
27250,250,100,"bu","14:21:32",8040500
27200,200,1000,"sd","14:21:32",8040400
27250,250,200,"bu","14:21:27",8039400
27250,250,200,"bu","14:21:27",8039200
27250,250,200,"bu","14:21:26",8039000
27250,250,3100,"bu","14:21:25",8038800
27250,250,1700,"bu","14:21:23",8035700
27250,250,3300,"bu","14:21:23",8034000
27250,250,300,"bu","14:21:22",8030700
27250,250,100,"bu","14:21:22",8030400
27250,250,1000,"bu","14:21:22",8030300
27250,250,10000,"bu","14:21:17",8029300
27250,250,100,"bu","14:21:14",8019300
27250,250,100,"bu","14:21:08",8019200
27250,250,900,"bu","14:21:01",8019100
27250,250,4100,"bu","14:21:00",8018200
27250,250,3000,"sd","14:20:52",8014100
27250,250,4000,"sd","14:20:52",8011100
27250,250,200,"sd","14:20:52",8007100
27250,250,1000,"sd","14:20:52",8006900
27250,250,3500,"sd","14:20:52",8005900
27250,250,2100,"sd","14:20:52",8002400
27250,250,14800,"sd","14:20:48",8000300
27300,300,400,"bu","14:20:39",7985500
27250,250,200,"bu","14:20:37",7985100
27250,250,1300,"bu","14:20:37",7984900
27250,250,200,"bu","14:20:37",7983600
27250,250,400,"bu","14:20:37",7983400
27250,250,200,"bu","14:20:37",7983000
27250,250,45800,"bu","14:20:37",7982800
27200,200,100,"sd","14:20:36",7937000
27250,250,10000,"bu","14:20:36",7936900
27250,250,1000,"bu","14:20:27",7926900
27250,250,1000,"bu","14:20:26",7925900
27250,250,100,"bu","14:20:24",7924900
27250,250,10000,"bu","14:20:23",7924800
27250,250,1500,"bu","14:20:22",7914800
27250,250,1300,"bu","14:20:21",7913300
27250,250,100,"bu","14:20:21",7912000
27200,200,300,"sd","14:20:18",7911900
27250,250,1900,"bu","14:20:17",7911600
27250,250,3000,"bu","14:20:15",7909700
27250,250,2800,"bu","14:20:14",7906700
27250,250,5000,"bu","14:20:14",7903900
27250,250,5000,"bu","14:20:07",7898900
27250,250,700,"bu","14:20:06",7893900
27200,200,1800,"sd","14:20:05",7893200
27200,200,200,"sd","14:20:02",7891400
27200,200,2000,"sd","14:19:49",7891200
27200,200,100,"sd","14:19:38",7889200
27200,200,400,"sd","14:19:13",7889100
27250,250,3000,"bu","14:19:06",7888700
27200,200,600,"sd","14:19:04",7885700
27250,250,500,"bu","14:19:02",7885100
27200,200,1500,"sd","14:19:00",7884600
27250,250,500,"bu","14:19:00",7883100
27250,250,2000,"bu","14:18:56",7882600
27200,200,500,"sd","14:18:51",7880600
27200,200,900,"sd","14:18:49",7880100
27200,200,3100,"sd","14:18:49",7879200
27200,200,900,"sd","14:18:49",7876100
27250,250,5000,"bu","14:18:44",7875200
27200,200,100,"sd","14:18:42",7870200
27200,200,1000,"sd","14:18:30",7870100
27200,200,100,"sd","14:18:30",7869100
27200,200,500,"sd","14:18:30",7869000
27200,200,2000,"sd","14:18:30",7868500
27200,200,1400,"sd","14:18:30",7866500
27250,250,5000,"bu","14:18:17",7865100
27200,200,2000,"sd","14:18:17",7860100
27200,200,300,"sd","14:18:10",7858100
27200,200,1300,"sd","14:18:06",7857800
27200,200,5000,"sd","14:18:06",7856500
27200,200,2000,"sd","14:18:06",7851500
27200,200,300,"sd","14:18:06",7849500
27200,200,400,"sd","14:18:06",7849200
27200,200,1000,"sd","14:18:06",7848800
27250,250,500,"bu","14:18:06",7847800
27250,250,1000,"bu","14:17:53",7847300
27250,250,1100,"bu","14:17:50",7846300
27250,250,700,"bu","14:17:50",7845200
27250,250,200,"bu","14:17:43",7844500
27250,250,100,"bu","14:17:43",7844300
27300,300,100,"bu","14:17:36",7844200
27300,300,2000,"bu","14:17:36",7844100
27250,250,500,"bu","14:17:36",7842100
27250,250,100,"bu","14:17:36",7841600
27250,250,200,"bu","14:17:36",7841500
27250,250,6100,"bu","14:17:36",7841300
27250,250,200,"sd","14:17:28",7835200
27250,250,3700,"sd","14:17:28",7835000
27250,250,100,"sd","14:17:26",7831300
27250,250,300,"sd","14:17:21",7831200
27250,250,700,"sd","14:17:19",7830900
27250,250,1000,"sd","14:17:11",7830200
27250,250,300,"bu","14:17:09",7829200
27250,250,3900,"bu","14:17:09",7828900
27250,250,1300,"bu","14:17:07",7825000
27250,250,200,"bu","14:17:07",7823700
27250,250,300,"bu","14:17:04",7823500
27250,250,2000,"bu","14:17:04",7823200
27250,250,100,"bu","14:17:04",7821200
27250,250,100,"bu","14:17:04",7821100
27250,250,400,"bu","14:17:04",7821000
27250,250,800,"bu","14:17:04",7820600
27250,250,100,"bu","14:17:04",7819800
27250,250,500,"bu","14:17:04",7819700
27250,250,1700,"bu","14:17:04",7819200
27200,200,500,"sd","14:17:03",7817500
27200,200,1500,"sd","14:17:03",7817000
27200,200,400,"sd","14:17:00",7815500
27200,200,100,"sd","14:16:49",7815100
27200,200,1000,"sd","14:16:49",7815000
27200,200,900,"sd","14:16:49",7814000
27200,200,4100,"sd","14:16:49",7813100
27200,200,900,"sd","14:16:49",7809000
27200,200,100,"sd","14:16:42",7808100
27200,200,100,"sd","14:16:40",7808000
27200,200,2000,"sd","14:16:37",7807900
27200,200,1000,"sd","14:16:33",7805900
27200,200,3000,"sd","14:16:22",7804900
27200,200,4000,"sd","14:16:19",7801900
27200,200,1000,"sd","14:16:19",7797900
27250,250,200,"bu","14:16:19",7796900
27200,200,100,"sd","14:16:12",7796700
27200,200,400,"sd","14:15:57",7796600
27200,200,600,"sd","14:15:57",7796200
27200,200,400,"sd","14:15:47",7795600
27200,200,300,"sd","14:15:47",7795200
27250,250,100,"bu","14:15:46",7794900
27250,250,100,"bu","14:15:46",7794800
27250,250,200,"bu","14:15:46",7794700
27250,250,100,"bu","14:15:44",7794500
27250,250,100,"bu","14:15:38",7794400
27250,250,1300,"bu","14:15:38",7794300
27250,250,600,"bu","14:15:38",7793000
27250,250,1000,"bu","14:15:33",7792400
27250,250,1300,"bu","14:15:27",7791400
27200,200,700,"sd","14:15:26",7790100
27200,200,300,"sd","14:15:26",7789400
27250,250,300,"bu","14:15:24",7789100
27250,250,1000,"bu","14:15:23",7788800
27250,250,100,"bu","14:15:22",7787800
27200,200,200,"sd","14:15:19",7787700
27200,200,1700,"sd","14:15:19",7787500
27200,200,100,"sd","14:15:19",7785800
27250,250,5000,"bu","14:15:17",7785700
27200,200,400,"sd","14:15:15",7780700
27200,200,300,"sd","14:15:15",7780300
27200,200,1700,"sd","14:15:12",7780000
27200,200,900,"sd","14:15:12",7778300
27200,200,2000,"sd","14:15:12",7777400
27200,200,500,"sd","14:15:12",7775400
27200,200,2000,"sd","14:15:12",7774900
27200,200,4400,"sd","14:15:12",7772900
27200,200,1500,"sd","14:15:11",7768500
27250,250,100,"bu","14:15:08",7767000
27200,200,2100,"sd","14:15:00",7766900
27200,200,400,"sd","14:15:00",7764800
27250,250,100,"sd","14:14:53",7764400
27250,250,600,"sd","14:14:53",7764300
27250,250,100,"sd","14:14:51",7763700
27250,250,1000,"sd","14:14:50",7763600
27250,250,200,"sd","14:14:49",7762600
27250,250,300,"sd","14:14:49",7762400
27250,250,500,"sd","14:14:48",7762100
27250,250,100,"sd","14:14:45",7761600
27250,250,100,"sd","14:14:44",7761500
27250,250,100,"sd","14:14:42",7761400
27250,250,1400,"sd","14:14:36",7761300
27250,250,600,"sd","14:14:36",7759900
27250,250,4400,"sd","14:14:32",7759300
27250,250,2000,"sd","14:14:32",7754900
27250,250,300,"sd","14:14:32",7752900
27250,250,3300,"sd","14:14:32",7752600
27250,250,100,"sd","14:14:24",7749300
27250,250,100,"sd","14:14:22",7749200
27300,300,1000,"sd","14:13:59",7749100
27300,300,200,"sd","14:13:59",7748100
27300,300,100,"sd","14:13:57",7747900
27300,300,100,"sd","14:13:57",7747800
27300,300,2000,"sd","14:13:57",7747700
27300,300,400,"sd","14:13:56",7745700
27300,300,2000,"sd","14:13:55",7745300
27300,300,2000,"sd","14:13:55",7743300
27300,300,500,"sd","14:13:55",7741300
27300,300,2000,"sd","14:13:55",7740800
27300,300,5500,"sd","14:13:55",7738800
27300,300,3500,"sd","14:13:51",7733300
27300,300,3500,"sd","14:13:51",7729800
27300,300,1000,"sd","14:13:50",7726300
27300,300,500,"sd","14:13:50",7725300
27300,300,500,"sd","14:13:50",7724800
27300,300,100,"sd","14:13:49",7724300
27300,300,500,"sd","14:13:49",7724200
27300,300,100,"sd","14:13:48",7723700
27300,300,400,"sd","14:13:47",7723600
27300,300,1000,"sd","14:13:46",7723200
27300,300,900,"sd","14:13:44",7722200
27300,300,100,"sd","14:13:44",7721300
27300,300,100,"sd","14:13:44",7721200
27300,300,900,"sd","14:13:44",7721100
27300,300,900,"sd","14:13:40",7720200
27300,300,100,"sd","14:13:36",7719300
27300,300,500,"sd","14:13:36",7719200
27300,300,400,"sd","14:13:36",7718700
27300,300,900,"sd","14:13:36",7718300
27300,300,200,"sd","14:13:35",7717400
27300,300,300,"sd","14:13:35",7717200
27300,300,500,"sd","14:13:33",7716900
27350,350,800,"bu","14:13:32",7716400
27350,350,1000,"bu","14:13:27",7715600
27300,300,100,"sd","14:13:26",7714600
27300,300,2000,"sd","14:13:26",7714500
27350,350,3700,"bu","14:13:26",7712500
27300,300,2000,"sd","14:13:20",7708800
27350,350,1600,"bu","14:13:15",7706800
27350,350,500,"bu","14:13:13",7705200
27350,350,500,"bu","14:12:53",7704700
27300,300,100,"sd","14:12:52",7704200
27300,300,100,"sd","14:12:52",7704100
27350,350,400,"bu","14:12:50",7704000
27300,300,100,"sd","14:12:45",7703600
27350,350,500,"bu","14:12:44",7703500
27350,350,11300,"bu","14:12:32",7703000
27350,350,3000,"bu","14:12:32",7691700
27350,350,100,"bu","14:12:32",7688700
27350,350,200,"bu","14:12:32",7688600
27350,350,5400,"bu","14:12:32",7688400
27350,350,2000,"bu","14:12:30",7683000
27350,350,3500,"bu","14:12:30",7681000
27350,350,4000,"sd","14:12:26",7677500
27350,350,2000,"sd","14:12:26",7673500
27350,350,1000,"sd","14:12:26",7671500
27350,350,5000,"sd","14:12:26",7670500
27350,350,1000,"sd","14:12:26",7665500
27350,350,1100,"sd","14:12:26",7664500
27400,400,2000,"bu","14:12:21",7663400
27350,350,1500,"sd","14:12:20",7661400
27400,400,100,"bu","14:12:19",7659900
27350,350,600,"sd","14:12:17",7659800
27350,350,1800,"sd","14:12:16",7659200
27350,350,100,"sd","14:12:16",7657400
27350,350,1000,"sd","14:12:16",7657300
27350,350,17100,"sd","14:12:16",7656300
27350,350,100,"sd","14:12:08",7639200
27400,400,1000,"bu","14:11:35",7639100
27350,350,100,"sd","14:11:32",7638100
27400,400,1800,"unknown","14:11:30",7638000
27400,400,500,"sd","14:11:30",7636200
27400,400,200,"sd","14:11:30",7635700
27450,450,100,"bu","14:11:28",7635500
27400,400,100,"sd","14:11:28",7635400
27400,400,2000,"sd","14:11:24",7635300
27400,400,1100,"bu","14:11:21",7633300
27400,400,300,"bu","14:11:21",7632200
27400,400,500,"bu","14:11:21",7631900
27400,400,100,"bu","14:11:21",7631400
27400,400,2000,"bu","14:11:21",7631300
27400,400,5000,"bu","14:11:21",7629300
27400,400,400,"bu","14:11:21",7624300
27400,400,1700,"bu","14:11:21",7623900
27400,400,300,"bu","14:11:20",7622200
27400,400,900,"bu","14:11:20",7621900
27350,350,100,"sd","14:11:18",7621000
27400,400,1000,"bu","14:11:16",7620900
27400,400,900,"bu","14:11:15",7619900
27400,400,2000,"sd","14:11:12",7619000
27400,400,2000,"sd","14:11:12",7617000
27400,400,1200,"sd","14:11:12",7615000
27400,400,3800,"sd","14:11:11",7613800
27400,400,500,"sd","14:11:11",7610000
27400,400,700,"sd","14:11:11",7609500
27400,400,300,"sd","14:11:11",7608800
27400,400,100,"sd","14:11:09",7608500
27400,400,100,"sd","14:11:09",7608400
27400,400,800,"sd","14:11:09",7608300
27400,400,4200,"sd","14:11:09",7607500
27400,400,500,"sd","14:11:06",7603300
27400,400,300,"sd","14:11:05",7602800
27400,400,1000,"sd","14:11:05",7602500
27400,400,500,"sd","14:11:05",7601500
27400,400,700,"sd","14:11:05",7601000
27400,400,500,"sd","14:11:03",7600300
27400,400,3000,"sd","14:11:02",7599800
27400,400,1000,"sd","14:11:00",7596800
27400,400,1000,"sd","14:10:57",7595800
27400,400,100,"sd","14:10:54",7594800
27400,400,8700,"sd","14:10:53",7594700
27400,400,100,"sd","14:10:53",7586000
27400,400,1200,"sd","14:10:52",7585900
27400,400,100,"sd","14:10:45",7584700
27450,450,2700,"bu","14:10:43",7584600
27450,450,300,"bu","14:10:43",7581900
27400,400,100,"sd","14:10:42",7581600
27400,400,5000,"sd","14:10:39",7581500
27400,400,2200,"sd","14:10:39",7576500
27400,400,1000,"sd","14:10:37",7574300
27450,450,300,"bu","14:10:36",7573300
27400,400,100,"sd","14:10:30",7573000
27400,400,300,"sd","14:10:30",7572900
27400,400,1700,"sd","14:10:30",7572600
27400,400,100,"sd","14:10:27",7570900
27400,400,100,"sd","14:10:20",7570800
27450,450,400,"bu","14:10:19",7570700
27450,450,200,"bu","14:10:19",7570300
27450,450,500,"bu","14:10:19",7570100
27450,450,500,"bu","14:10:19",7569600
27450,450,500,"bu","14:10:19",7569100
27400,400,200,"sd","14:10:16",7568600
27450,450,1100,"bu","14:10:13",7568400
27400,400,200,"sd","14:10:10",7567300
27450,450,3100,"bu","14:10:08",7567100
27400,400,100,"sd","14:10:06",7564000
27450,450,300,"bu","14:10:04",7563900
27450,450,400,"bu","14:10:04",7563600
27450,450,500,"bu","14:10:04",7563200
27450,450,100,"bu","14:10:04",7562700
27450,450,500,"bu","14:10:04",7562600
27450,450,100,"bu","14:10:04",7562100
27450,450,1200,"bu","14:10:04",7562000
27400,400,100,"sd","14:10:03",7560800
27450,450,2300,"bu","14:09:59",7560700
27400,400,500,"sd","14:09:57",7558400
27400,400,200,"bu","14:09:57",7557900
27400,400,1000,"bu","14:09:57",7557700
27400,400,800,"bu","14:09:57",7556700
27400,400,200,"bu","14:09:54",7555900
27400,400,100,"bu","14:09:54",7555700
27400,400,500,"bu","14:09:54",7555600
27400,400,100,"bu","14:09:54",7555100
27400,400,1400,"bu","14:09:54",7555000
27400,400,600,"bu","14:09:53",7553600
27400,400,400,"bu","14:09:53",7553000
27350,350,1000,"sd","14:09:52",7552600
27400,400,800,"bu","14:09:49",7551600
27400,400,700,"bu","14:09:49",7550800
27350,350,100,"sd","14:09:48",7550100
27400,400,800,"bu","14:09:47",7550000
27400,400,600,"bu","14:09:47",7549200
27400,400,1500,"bu","14:09:45",7548600
27350,350,1500,"sd","14:09:43",7547100
27350,350,1500,"sd","14:09:43",7545600
27350,350,4500,"sd","14:09:36",7544100
27350,350,2000,"sd","14:09:36",7539600
27350,350,3500,"sd","14:09:36",7537600
27400,400,900,"bu","14:09:35",7534100
27400,400,200,"bu","14:09:35",7533200
27400,400,1000,"bu","14:09:35",7533000
