"price","change","match_qtty","side","time","total_vol"
12800,800,15000,"unknown","14:44:59",58700
12100,100,4500,"sd","14:28:51",43700
12200,200,300,"bu","13:59:25",39200
12200,200,500,"bu","13:59:25",38900
12200,200,100,"bu","13:49:52",38400
12200,200,300,"bu","13:47:20",38300
12200,200,100,"bu","13:47:20",38000
12200,200,100,"bu","13:47:20",37900
12000,0,1000,"sd","13:40:59",37800
12200,200,100,"bu","13:04:21",36800
12100,100,500,"bu","13:03:50",36700
12050,50,200,"bu","13:03:13",36200
12050,50,100,"bu","13:02:20",36000
12000,0,2900,"sd","13:00:07",35900
12000,0,100,"sd","13:00:07",33000
12000,0,1900,"sd","11:13:29",32900
12000,0,5000,"sd","11:13:29",31000
12000,0,300,"sd","11:13:29",26000
12000,0,700,"sd","11:11:32",25700
12050,50,100,"bu","11:03:03",25000
12050,50,100,"bu","10:59:40",24900
12000,0,4200,"bu","10:30:03",24800
12000,0,8000,"bu","10:29:23",20600
12000,0,2000,"bu","10:22:02",12600
11950,-50,100,"bu","10:16:34",10600
11950,-50,100,"sd","10:13:22",10500
11950,-50,400,"sd","10:13:22",10400
11950,-50,600,"sd","10:08:43",10000
12000,0,500,"sd","09:55:33",9400
12000,0,1000,"sd","09:55:33",8900
12000,0,1000,"sd","09:55:33",7900
12000,0,2700,"sd","09:55:33",6900
12000,0,1200,"sd","09:53:20",4200
12000,0,300,"sd","09:53:20",3000
12000,0,500,"sd","09:53:20",2700
12000,0,500,"sd","09:47:26",2200
12000,0,1000,"sd","09:43:00",1700
12050,50,500,"sd","09:38:11",700
12050,50,100,"sd","09:38:11",200
12000,0,100,"bu","09:14:59",100
