"price","change","match_qtty","side","time","total_vol"
3900,100,100,"bu","13:50:25",15000
3900,100,100,"bu","13:48:38",14900
3800,0,100,"sd","13:37:40",14800
3800,0,200,"sd","13:34:18",14700
3900,100,100,"sd","13:06:33",14500
3900,100,1400,"bu","13:03:40",14400
3900,100,1000,"bu","11:25:52",13000
3900,100,100,"sd","11:14:24",12000
3900,100,600,"sd","10:51:40",11900
3900,100,200,"sd","10:42:58",11300
3900,100,3200,"sd","10:29:15",11100
3900,100,500,"unknown","10:09:08",7900
3900,100,1500,"unknown","10:02:19",7400
3900,100,700,"bu","09:49:00",5900
3900,100,100,"bu","09:44:33",5200
3900,100,300,"unknown","09:41:17",5100
3900,100,200,"sd","09:40:26",4800
4000,200,200,"bu","09:26:46",4600
4000,200,100,"bu","09:26:02",4400
3900,100,100,"unknown","09:25:45",4300
3900,100,4200,"bu","09:25:17",4200
