"price","change","match_qtty","side","time","total_vol"
32600,300,100000,"unknown","14:45:00",1001400
32500,200,500,"bu","14:29:59",901400
32500,200,500,"bu","14:29:23",900900
32500,200,1100,"bu","14:29:11",900400
32500,200,100,"bu","14:29:11",899300
32500,200,100,"bu","14:29:11",899200
32500,200,1000,"bu","14:29:10",899100
32500,200,100,"sd","14:28:47",898100
32500,200,2000,"sd","14:28:47",898000
32500,200,1000,"sd","14:28:47",896000
32500,200,2000,"sd","14:28:47",895000
32500,200,100,"sd","14:28:47",893000
32500,200,1000,"sd","14:28:20",892900
32500,200,500,"sd","14:28:11",891900
32500,200,200,"sd","14:28:06",891400
32500,200,1000,"sd","14:28:04",891200
32500,200,200,"sd","14:27:45",890200
32500,200,200,"sd","14:27:13",890000
32500,200,46800,"sd","14:26:58",889800
32500,200,300,"sd","14:26:58",843000
32500,200,1000,"sd","14:26:58",842700
32500,200,500,"sd","14:26:58",841700
32500,200,1400,"sd","14:26:58",841200
32500,200,100,"sd","14:26:41",839800
32500,200,1000,"sd","14:26:33",839700
32500,200,500,"sd","14:26:29",838700
32500,200,200,"sd","14:26:28",838200
32500,200,100,"sd","14:26:20",838000
32500,200,400,"sd","14:26:20",837900
32500,200,1000,"sd","14:26:15",837500
32500,200,300,"sd","14:26:07",836500
32500,200,300,"sd","14:25:37",836200
32500,200,100,"sd","14:25:37",835900
32500,200,100,"sd","14:25:30",835800
32500,200,400,"sd","14:24:49",835700
32500,200,900,"sd","14:24:26",835300
32500,200,100,"sd","14:24:26",834400
32500,200,400,"sd","14:24:23",834300
32500,200,700,"sd","14:24:12",833900
32500,200,100,"sd","14:24:12",833200
32500,200,200,"sd","14:24:12",833100
32500,200,300,"sd","14:24:02",832900
32500,200,100,"sd","14:24:02",832600
32500,200,200,"sd","14:23:56",832500
32500,200,200,"sd","14:23:26",832300
32450,150,400,"sd","14:23:02",832100
32500,200,100,"bu","14:22:52",831700
32500,200,1900,"sd","14:22:51",831600
32500,200,200,"sd","14:22:49",829700
32500,200,100,"bu","14:22:02",829500
32500,200,1300,"bu","14:21:47",829400
32500,200,1700,"bu","14:21:47",828100
32500,200,100,"bu","14:21:13",826400
32500,200,400,"bu","14:21:06",826300
32500,200,100,"bu","14:21:06",825900
32500,200,5000,"bu","14:20:55",825800
32500,200,200,"bu","14:20:39",820800
32500,200,100,"bu","14:20:27",820600
32450,150,900,"sd","14:20:20",820500
32500,200,1300,"bu","14:19:40",819600
32500,200,6800,"bu","14:19:40",818300
32500,200,10000,"bu","14:19:40",811500
32500,200,100,"bu","14:19:40",801500
32500,200,200,"bu","14:19:40",801400
32500,200,300,"bu","14:19:40",801200
32500,200,1300,"bu","14:19:40",800900
32450,150,3100,"sd","14:19:17",799600
32450,150,1000,"sd","14:19:17",796500
32450,150,300,"sd","14:19:17",795500
32450,150,300,"sd","14:19:17",795200
32450,150,100,"sd","14:19:17",794900
32450,150,200,"sd","14:19:17",794800
32500,200,1600,"bu","14:19:00",794600
32500,200,100,"bu","14:18:45",793000
32500,200,2200,"bu","14:18:22",792900
32450,150,800,"sd","14:18:15",790700
32450,150,400,"sd","14:17:20",789900
32500,200,500,"bu","14:16:41",789500
32500,200,100,"sd","14:16:21",789000
32500,200,2000,"sd","14:16:21",788900
32500,200,300,"sd","14:16:21",786900
32500,200,100,"sd","14:16:21",786600
32500,200,200,"sd","14:16:21",786500
