"price","change","match_qtty","side","time","total_vol"
5760,10,47500,"unknown","14:45:00",2950000
5770,20,1000,"sd","14:29:52",2902500
5770,20,6000,"sd","14:29:41",2901500
5770,20,4600,"sd","14:29:41",2895500
5770,20,400,"bu","14:29:40",2890900
5770,20,3000,"bu","14:29:40",2890500
5770,20,500,"bu","14:29:40",2887500
5770,20,100,"bu","14:29:40",2887000
5770,20,200,"bu","14:29:39",2886900
5770,20,500,"bu","14:29:31",2886700
5770,20,100,"bu","14:29:23",2886200
5770,20,500,"bu","14:29:17",2886100
5770,20,100,"bu","14:29:12",2885600
5770,20,3000,"bu","14:29:03",2885500
5770,20,2000,"bu","14:29:00",2882500
5770,20,100,"bu","14:28:54",2880500
5770,20,200,"bu","14:28:50",2880400
5770,20,400,"bu","14:28:35",2880200
5760,10,700,"bu","14:28:09",2879800
5760,10,2200,"bu","14:28:02",2879100
5760,10,500,"bu","14:27:41",2876900
5760,10,200,"bu","14:27:36",2876400
5760,10,1000,"bu","14:27:35",2876200
5760,10,800,"sd","14:27:34",2875200
5760,10,200,"sd","14:27:34",2874400
5760,10,400,"sd","14:27:34",2874200
5760,10,600,"sd","14:27:26",2873800
5770,20,200,"bu","14:27:21",2873200
5770,20,700,"bu","14:26:55",2873000
5770,20,100,"bu","14:26:55",2872300
5770,20,3300,"bu","14:26:55",2872200
5750,0,16800,"sd","14:26:54",2868900
5750,0,300,"sd","14:26:54",2852100
5750,0,200,"sd","14:26:54",2851800
5750,0,300,"sd","14:26:54",2851600
5750,0,3500,"sd","14:26:54",2851300
5750,0,2100,"sd","14:26:54",2847800
5750,0,10000,"sd","14:26:54",2845700
5750,0,900,"sd","14:26:54",2835700
5750,0,10000,"sd","14:26:54",2834800
5750,0,200,"sd","14:26:54",2824800
5750,0,100,"sd","14:26:54",2824600
5750,0,2000,"sd","14:26:54",2824500
5760,10,500,"sd","14:26:54",2822500
5760,10,25000,"sd","14:26:54",2822000
5750,0,500,"sd","14:26:54",2797000
5760,10,500,"sd","14:26:54",2796500
5760,10,200,"sd","14:26:54",2796000
5750,0,300,"sd","14:26:54",2795800
5760,10,5000,"sd","14:26:54",2795500
5750,0,1300,"sd","14:26:54",2790500
5760,10,2300,"sd","14:26:54",2789200
5750,0,1000,"sd","14:26:54",2786900
5760,10,100,"sd","14:26:54",2785900
5750,0,1000,"sd","14:26:54",2785800
5760,10,5000,"sd","14:26:54",2784800
5750,0,100,"sd","14:26:54",2779800
5750,0,700,"sd","14:26:54",2779700
5760,10,1200,"sd","14:26:54",2779000
5750,0,1100,"sd","14:26:54",2777800
5760,10,10000,"sd","14:26:54",2776700
5760,10,2000,"sd","14:26:54",2766700
5760,10,400,"sd","14:26:54",2764700
5770,20,300,"bu","14:26:51",2764300
5770,20,300,"bu","14:26:43",2764000
5770,20,1000,"bu","14:26:43",2763700
5760,10,1400,"sd","14:26:41",2762700
5760,10,100,"sd","14:26:41",2761300
5770,20,100,"bu","14:26:29",2761200
5770,20,900,"bu","14:26:29",2761100
5770,20,5000,"sd","14:26:25",2760200
5770,20,100,"sd","14:26:25",2755200
5770,20,100,"sd","14:26:22",2755100
5770,20,200,"sd","14:26:22",2755000
5770,20,3100,"bu","14:26:05",2754800
5770,20,6900,"bu","14:26:05",2751700
5770,20,200,"bu","14:25:41",2744800
5770,20,100,"bu","14:25:41",2744600
5770,20,100,"sd","14:25:32",2744500
5770,20,3900,"sd","14:25:32",2744400
5770,20,2000,"sd","14:25:12",2740500
5770,20,10000,"sd","14:25:06",2738500
5770,20,400,"sd","14:25:06",2728500
5770,20,21100,"bu","14:24:56",2728100
5770,20,5000,"sd","14:24:54",2707000
5770,20,2000,"sd","14:24:54",2702000
5770,20,500,"sd","14:24:54",2700000
5770,20,500,"sd","14:24:54",2699500
5770,20,10900,"sd","14:24:54",2699000
5770,20,100,"sd","14:24:05",2688100
5770,20,1000,"bu","14:23:37",2688000
5770,20,1500,"bu","14:23:36",2687000
5770,20,1500,"bu","14:23:36",2685500
5770,20,2000,"bu","14:23:36",2684000
5770,20,5000,"bu","14:23:23",2682000
5770,20,1500,"bu","14:23:17",2677000
5770,20,100,"bu","14:23:07",2675500
5770,20,3400,"bu","14:23:07",2675400
5770,20,1600,"sd","14:22:52",2672000
5770,20,500,"sd","14:22:45",2670400
5770,20,900,"sd","14:22:28",2669900
5770,20,800,"sd","14:22:28",2669000
5770,20,400,"sd","14:22:28",2668200
5770,20,5000,"sd","14:22:28",2667800
5770,20,5000,"sd","14:22:28",2662800
5770,20,2000,"sd","14:22:28",2657800
5770,20,5400,"sd","14:22:28",2655800
5770,20,500,"sd","14:22:28",2650400
5770,20,200,"sd","14:21:23",2649900
5770,20,4300,"sd","14:21:18",2649700
5770,20,300,"sd","14:21:18",2645400
5770,20,500,"sd","14:21:18",2645100
5770,20,300,"sd","14:21:18",2644600
5770,20,100,"sd","14:21:13",2644300
5770,20,1200,"sd","14:20:32",2644200
5770,20,7600,"sd","14:20:21",2643000
5770,20,2400,"sd","14:20:21",2635400
5770,20,500,"sd","14:19:52",2633000
5770,20,1000,"sd","14:19:30",2632500
5770,20,1100,"sd","14:19:22",2631500
5770,20,1000,"sd","14:19:22",2630400
5770,20,2900,"sd","14:19:22",2629400
5780,30,200,"bu","14:19:19",2626500
5770,20,400,"sd","14:18:45",2626300
5770,20,200,"sd","14:18:40",2625900
5770,20,1000,"sd","14:18:23",2625700
5780,30,1000,"bu","14:17:58",2624700
5780,30,30000,"sd","14:17:05",2623700
5780,30,30000,"sd","14:17:05",2593700
5790,40,3700,"bu","14:16:19",2563700
5790,40,300,"bu","14:16:19",2560000
5790,40,100,"bu","14:16:19",2559700
5790,40,9000,"bu","14:16:19",2559600
5790,40,500,"bu","14:16:19",2550600
5790,40,2400,"bu","14:16:19",2550100
5790,40,300,"bu","14:16:19",2547700
5790,40,100,"bu","14:16:19",2547400
5790,40,3600,"bu","14:16:19",2547300
5790,40,100,"bu","14:16:17",2543700
5790,40,200,"bu","14:16:06",2543600
5770,20,1000,"sd","14:16:03",2543400
5770,20,4500,"sd","14:15:59",2542400
5770,20,5500,"sd","14:15:59",2537900
5770,20,800,"sd","14:15:52",2532400
5770,20,2500,"sd","14:15:41",2531600
5770,20,900,"sd","14:15:30",2529100
