"price","change","match_qtty","side","time","total_vol"
22000,100,2000,"bu","14:44:59",16200
22200,300,100,"bu","13:55:08",14200
22000,100,100,"sd","13:25:19",14100
22000,100,900,"sd","10:59:19",14000
22000,100,100,"sd","10:59:19",13100
22000,100,100,"sd","10:57:54",13000
22000,100,300,"sd","10:51:17",12900
22000,100,100,"sd","10:51:05",12600
22400,500,500,"bu","10:18:55",12500
22400,500,100,"bu","10:18:55",12000
22400,500,100,"bu","10:18:55",11900
22350,450,100,"bu","10:17:45",11800
22350,450,100,"bu","10:17:45",11700
22350,450,100,"bu","10:17:45",11600
22300,400,100,"bu","10:15:02",11500
22300,400,100,"bu","10:14:45",11400
22300,400,100,"bu","10:14:45",11300
22300,400,100,"bu","10:14:45",11200
22250,350,200,"bu","10:12:51",11100
22250,350,200,"bu","10:12:51",10900
22250,350,100,"bu","10:12:51",10700
22250,350,100,"bu","10:12:51",10600
22250,350,1000,"bu","10:09:43",10500
22200,300,2000,"bu","10:09:26",9500
22200,300,800,"bu","10:09:26",7500
22100,200,100,"bu","10:09:26",6700
22000,100,400,"bu","10:09:00",6600
22000,100,300,"bu","10:09:00",6200
22000,100,100,"bu","10:09:00",5900
22000,100,500,"bu","10:09:00",5800
22000,100,1900,"bu","10:09:00",5300
22000,100,900,"bu","10:09:00",3400
21950,50,100,"bu","09:51:44",2500
21950,50,100,"sd","09:49:56",2400
22000,100,500,"bu","09:46:59",2300
22000,100,400,"bu","09:45:02",1800
22000,100,100,"bu","09:45:02",1400
22000,100,200,"bu","09:45:02",1300
22000,100,100,"bu","09:45:02",1100
22000,100,200,"bu","09:45:02",1000
22000,100,500,"bu","09:44:18",800
22000,100,100,"bu","09:38:52",300
22000,100,200,"bu","09:37:28",200
