"price","change","match_qtty","side","time","total_vol"
2330,0,100,"bu","14:45:02",9800
2340,10,1000,"bu","14:03:29",9700
2340,10,100,"bu","13:15:53",8700
2340,10,500,"sd","13:04:24",8600
2340,10,300,"bu","13:01:54",8100
2340,10,100,"bu","13:01:37",7800
2310,-20,100,"sd","12:59:59",7700
2300,-30,400,"sd","11:13:15",7600
2300,-30,300,"sd","11:13:15",7200
2300,-30,200,"sd","11:13:15",6900
2310,-20,100,"sd","11:13:15",6700
2310,-20,3900,"sd","11:13:15",6600
2310,-20,500,"sd","11:13:15",2700
2340,10,100,"bu","11:12:47",2200
2330,0,100,"sd","10:22:37",2100
2330,0,1900,"sd","09:37:05",2000
2330,0,100,"sd","09:37:05",100
