"price","change","match_qtty","side","time","total_vol"
4050,0,3800,"bu","14:45:00",127800
4070,20,300,"bu","14:25:21",124000
4060,10,700,"bu","14:22:53",123700
4080,30,100,"bu","14:13:05",123000
4060,10,600,"bu","14:11:06",122900
4060,10,2000,"sd","14:08:59",122300
4070,20,500,"sd","14:08:59",120300
4070,20,200,"bu","14:08:27",119800
4070,20,100,"bu","14:08:27",119600
4070,20,100,"bu","14:03:32",119500
4060,10,300,"bu","14:02:25",119400
4060,10,300,"bu","14:01:24",119100
4060,10,400,"bu","14:01:19",118800
4060,10,100,"bu","14:01:19",118400
4060,10,100,"bu","14:01:19",118300
4060,10,2000,"bu","14:01:10",118200
4060,10,2900,"bu","14:00:49",116200
4060,10,100,"bu","14:00:49",113300
4060,10,1000,"bu","13:56:56",113200
4060,10,100,"bu","13:51:27",112200
4050,0,500,"sd","13:51:02",112100
4050,0,600,"bu","13:49:52",111600
4050,0,100,"bu","13:49:52",111000
4050,0,100,"bu","13:49:17",110900
4050,0,500,"bu","13:46:26",110800
4050,0,1300,"bu","13:45:17",110300
4050,0,200,"bu","13:44:16",109000
4020,-30,400,"bu","13:39:49",108800
4020,-30,500,"bu","13:39:23",108400
4020,-30,300,"sd","13:38:25",107900
4020,-30,1000,"sd","13:38:25",107600
4020,-30,200,"sd","13:38:25",106600
4030,-20,100,"sd","13:38:25",106400
4030,-20,600,"sd","13:37:53",106300
4020,-30,100,"sd","13:36:17",105700
4020,-30,1000,"sd","13:36:17",105600
4020,-30,200,"sd","13:36:17",104600
4020,-30,2700,"sd","13:36:17",104400
4020,-30,200,"sd","13:36:17",101700
4020,-30,100,"sd","13:36:17",101500
4030,-20,700,"sd","13:36:17",101400
4030,-20,2300,"sd","13:35:47",100700
4030,-20,1900,"sd","13:35:47",98400
4030,-20,300,"sd","13:35:47",96500
4030,-20,100,"sd","13:35:47",96200
4030,-20,400,"sd","13:35:47",96100
4050,0,2300,"sd","13:34:17",95700
4050,0,2700,"bu","13:33:34",93400
4050,0,1900,"sd","13:32:45",90700
4050,0,400,"sd","13:32:45",88800
4050,0,1600,"bu","13:31:58",88400
4050,0,300,"bu","13:31:04",86800
4050,0,2100,"sd","13:30:41",86500
4050,0,100,"bu","13:28:23",84400
4050,0,5800,"bu","13:28:23",84300
4030,-20,200,"sd","13:25:00",78500
4030,-20,300,"sd","13:25:00",78300
4040,-10,1000,"sd","13:15:12",78000
4040,-10,500,"bu","13:11:57",77000
4020,-30,200,"sd","13:11:47",76500
4020,-30,200,"sd","13:11:47",76300
4040,-10,200,"sd","13:09:27",76100
4040,-10,100,"sd","13:09:27",75900
4040,-10,1500,"sd","13:09:27",75800
4040,-10,600,"sd","11:29:56",74300
4040,-10,1000,"sd","11:29:56",73700
4040,-10,500,"sd","11:29:56",72700
4040,-10,100,"sd","11:29:56",72200
4040,-10,5000,"sd","11:29:56",72100
4040,-10,1900,"sd","11:29:56",67100
4050,0,500,"sd","11:29:40",65200
4060,10,100,"bu","11:15:27",64700
4040,-10,100,"sd","11:07:23",64600
4040,-10,1000,"sd","11:07:17",64500
4040,-10,700,"sd","11:07:17",63500
4050,0,200,"sd","11:07:17",62800
4050,0,3000,"sd","11:07:17",62600
4060,10,500,"bu","10:57:51",59600
4060,10,900,"bu","10:47:52",59100
4070,20,100,"bu","10:45:25",58200
4080,30,100,"bu","10:37:03",58100
4070,20,200,"bu","10:36:51",58000
4070,20,100,"sd","10:20:22",57800
4070,20,1000,"sd","10:17:19",57700
4070,20,800,"sd","10:16:42",56700
4070,20,3000,"bu","10:16:19",55900
4070,20,100,"bu","10:16:19",52900
4060,10,100,"bu","10:14:31",52800
4050,0,500,"sd","10:14:05",52700
4050,0,500,"bu","10:12:18",52200
4050,0,21200,"bu","10:12:18",51700
4050,0,100,"bu","10:10:18",30500
4040,-10,4300,"bu","10:06:45",30400
4040,-10,100,"bu","10:06:00",26100
4040,-10,500,"bu","10:05:54",26000
4040,-10,100,"sd","10:03:20",25500
4040,-10,900,"sd","10:01:48",25400
4040,-10,200,"sd","10:01:48",24500
4040,-10,300,"sd","10:01:34",24300
4040,-10,4500,"sd","10:01:34",24000
4040,-10,100,"sd","10:01:34",19500
4040,-10,100,"sd","10:01:34",19400
4040,-10,100,"sd","09:59:39",19300
4040,-10,100,"sd","09:59:22",19200
4040,-10,2700,"sd","09:56:06",19100
4040,-10,1500,"sd","09:56:06",16400
4040,-10,100,"sd","09:56:06",14900
4040,-10,300,"sd","09:56:06",14800
4050,0,1000,"bu","09:53:42",14500
4050,0,200,"bu","09:51:06",13500
4050,0,2000,"bu","09:50:57",13300
4050,0,800,"bu","09:48:11",11300
4050,0,200,"bu","09:48:01",10500
4050,0,1000,"bu","09:47:24",10300
4050,0,1000,"bu","09:46:55",9300
4050,0,500,"bu","09:45:36",8300
4050,0,300,"bu","09:45:16",7800
4040,-10,100,"sd","09:45:11",7500
4050,0,1000,"bu","09:43:32",7400
4050,0,100,"bu","09:40:47",6400
4050,0,500,"bu","09:40:38",6300
4050,0,100,"bu","09:40:11",5800
4080,30,100,"bu","09:33:05",5700
4080,30,900,"bu","09:33:05",5600
4080,30,1000,"bu","09:23:50",4700
4080,30,1000,"bu","09:23:17",3700
4080,30,2000,"bu","09:22:45",2700
4080,30,100,"bu","09:21:03",700
4040,-10,600,"sd","09:15:00",600
