"price","change","match_qtty","side","time","total_vol"
6910,120,700,"bu","14:44:59",106200
6910,120,200,"sd","14:29:01",105500
6910,120,800,"sd","14:27:27",105300
6910,120,200,"sd","14:27:27",104500
6920,130,200,"bu","14:06:00",104300
6920,130,100,"bu","14:06:00",104100
6920,130,200,"bu","14:02:34",104000
6930,140,600,"bu","13:54:36",103800
6930,140,300,"bu","13:54:36",103200
6910,120,100,"sd","13:53:18",102900
6910,120,1100,"sd","13:51:28",102800
6910,120,1000,"sd","13:51:28",101700
6910,120,900,"sd","13:51:28",100700
6910,120,100,"bu","13:46:12",99800
6900,110,1000,"bu","13:45:37",99700
6900,110,1000,"bu","13:45:37",98700
6900,110,500,"bu","13:45:37",97700
6900,110,800,"bu","13:45:37",97200
6900,110,1100,"bu","13:45:37",96400
6900,110,1500,"bu","13:45:03",95300
6890,100,400,"sd","13:44:42",93800
6900,110,5000,"bu","13:43:34",93400
6900,110,1300,"bu","13:43:18",88400
6890,100,1000,"bu","13:43:14",87100
6880,90,2000,"sd","13:42:31",86100
6880,90,1100,"sd","13:31:44",84100
6890,100,1200,"sd","13:27:02",83000
6900,110,1100,"bu","13:17:13",81800
6900,110,200,"bu","13:17:13",80700
6900,110,700,"bu","13:17:13",80500
6900,110,1300,"bu","13:17:05",79800
6900,110,500,"bu","13:17:05",78500
6900,110,500,"bu","13:16:59",78000
6900,110,700,"bu","13:16:59",77500
6900,110,500,"bu","13:16:50",76800
6890,100,800,"bu","13:16:42",76300
6890,100,200,"bu","13:15:05",75500
6890,100,800,"bu","13:15:05",75300
6890,100,1000,"bu","13:12:56",74500
6890,100,1000,"bu","13:12:56",73500
6890,100,1500,"bu","13:12:56",72500
6890,100,1500,"bu","13:12:56",71000
6880,90,1200,"bu","13:11:58",69500
6880,90,1400,"bu","13:11:27",68300
6880,90,1500,"bu","13:11:03",66900
6850,60,1800,"bu","13:10:51",65400
6850,60,1600,"bu","13:10:43",63600
6850,60,1500,"bu","13:10:39",62000
6830,40,400,"sd","13:10:17",60500
6830,40,2000,"sd","13:10:17",60100
6830,40,2000,"sd","13:10:17",58100
6830,40,200,"sd","13:10:17",56100
6840,50,600,"sd","13:10:17",55900
6840,50,600,"sd","13:10:17",55300
6850,60,800,"sd","13:08:54",54700
6880,90,900,"sd","13:08:22",53900
6880,90,100,"bu","13:04:48",53000
6850,60,200,"bu","13:04:41",52900
6850,60,900,"sd","11:29:54",52700
6890,100,100,"bu","11:27:04",51800
6890,100,500,"bu","11:07:44",51700
6890,100,900,"bu","11:06:02",51200
6850,60,100,"bu","11:05:55",50300
6850,60,100,"bu","11:02:02",50200
6850,60,800,"sd","11:02:00",50100
6850,60,1000,"sd","11:01:06",49300
6900,110,1000,"bu","10:49:17",48300
6900,110,200,"bu","10:48:36",47300
6900,110,500,"sd","10:37:24",47100
6900,110,200,"sd","10:37:24",46600
6940,150,100,"bu","10:26:21",46400
6900,110,400,"sd","10:25:31",46300
6900,110,2000,"sd","10:24:15",45900
6900,110,1000,"sd","10:14:33",43900
6900,110,400,"sd","10:14:06",42900
6900,110,1000,"bu","10:11:31",42500
6900,110,500,"bu","10:11:31",41500
6900,110,400,"bu","10:11:31",41000
6900,110,100,"bu","10:10:44",40600
6900,110,500,"bu","10:10:44",40500
6900,110,500,"bu","10:10:44",40000
6900,110,2000,"bu","10:10:44",39500
6900,110,200,"bu","10:10:44",37500
6900,110,1700,"bu","10:10:44",37300
6900,110,1300,"bu","10:10:44",35600
6900,110,1200,"bu","10:10:44",34300
6900,110,400,"bu","10:10:44",33100
6900,110,2100,"bu","10:10:44",32700
6900,110,1400,"bu","10:05:12",30600
6900,110,1500,"bu","10:04:25",29200
6900,110,300,"bu","09:59:11",27700
6900,110,1000,"bu","09:53:15",27400
6850,60,800,"bu","09:52:22",26400
6850,60,200,"bu","09:52:11",25600
6850,60,4800,"bu","09:52:11",25400
6840,50,900,"bu","09:48:47",20600
6830,40,100,"sd","09:41:52",19700
6830,40,1900,"sd","09:41:52",19600
6850,60,1000,"bu","09:40:43",17700
6830,40,100,"bu","09:39:07",16700
6830,40,2000,"bu","09:38:59",16600
6830,40,2000,"bu","09:36:16",14600
6830,40,1500,"bu","09:34:10",12600
6830,40,1500,"bu","09:29:31",11100
6800,10,800,"sd","09:25:27",9600
6800,10,100,"sd","09:24:57",8800
6830,40,100,"bu","09:23:42",8700
6800,10,1900,"bu","09:19:14",8600
6800,10,1200,"bu","09:18:20",6700
6800,10,1600,"bu","09:18:17",5500
6800,10,100,"bu","09:17:17",3900
6800,10,900,"bu","09:17:14",3800
6800,10,1100,"bu","09:17:07",2900
6790,0,1800,"unknown","09:14:59",1800
