"price","change","match_qtty","side","time","total_vol"
19850,250,300,"bu","14:24:31",1147600
19850,250,500,"bu","14:24:31",1147300
19850,250,200,"bu","14:24:31",1146800
19850,250,1300,"bu","14:24:31",1146600
19800,200,10000,"bu","14:24:31",1145300
19800,200,100,"bu","14:24:31",1135300
19800,200,100,"bu","14:24:31",1135200
19800,200,500,"bu","14:24:31",1135100
19800,200,200,"bu","14:24:31",1134600
19800,200,500,"bu","14:24:31",1134400
19800,200,200,"bu","14:24:31",1133900
19800,200,200,"bu","14:24:31",1133700
19800,200,100,"bu","14:24:31",1133500
19800,200,200,"bu","14:24:31",1133400
19800,200,100,"bu","14:24:31",1133200
19800,200,2400,"bu","14:24:31",1133100
19800,200,3000,"bu","14:24:31",1130700
19800,200,1000,"bu","14:24:31",1127700
19800,200,3000,"bu","14:24:31",1126700
19800,200,100,"bu","14:24:31",1123700
19800,200,600,"bu","14:24:29",1123600
19800,200,1400,"bu","14:24:29",1123000
19750,150,100,"sd","14:24:26",1121600
19800,200,500,"bu","14:24:11",1121500
19800,200,100,"bu","14:24:11",1121000
19800,200,2100,"bu","14:24:11",1120900
19800,200,900,"bu","14:24:09",1118800
19800,200,1100,"bu","14:24:09",1117900
19800,200,900,"bu","14:24:03",1116800
19800,200,100,"bu","14:24:03",1115900
19800,200,1000,"bu","14:24:03",1115800
19800,200,1000,"bu","14:23:58",1114800
19800,200,1000,"bu","14:23:58",1113800
19800,200,400,"bu","14:23:48",1112800
19800,200,100,"bu","14:23:47",1112400
19800,200,400,"bu","14:23:25",1112300
19800,200,100,"bu","14:23:17",1111900
19800,200,1000,"bu","14:23:17",1111800
19800,200,2000,"bu","14:23:17",1110800
19800,200,1500,"bu","14:23:17",1108800
19800,200,400,"bu","14:23:17",1107300
19800,200,1500,"bu","14:23:17",1106900
19800,200,1000,"bu","14:23:00",1105400
19750,150,3400,"sd","14:22:56",1104400
19750,150,500,"sd","14:22:09",1101000
19750,150,10000,"sd","14:22:08",1100500
19800,200,1000,"bu","14:21:23",1090500
19750,150,100,"sd","14:21:09",1089500
19750,150,1000,"sd","14:20:10",1089400
19800,200,4500,"bu","14:19:46",1088400
19800,200,1300,"bu","14:19:24",1083900
19750,150,4000,"sd","14:19:04",1082600
19750,150,1000,"sd","14:19:04",1078600
19750,150,200,"sd","14:18:54",1077600
19750,150,300,"sd","14:18:54",1077400
19750,150,200,"bu","14:18:12",1077100
19750,150,4500,"bu","14:18:12",1076900
19750,150,1000,"bu","14:18:12",1072400
19750,150,2500,"bu","14:18:12",1071400
19750,150,500,"bu","14:18:05",1068900
19750,150,2000,"bu","14:18:05",1068400
19750,150,200,"bu","14:18:05",1066400
19750,150,7300,"bu","14:18:05",1066200
19750,150,2500,"bu","14:17:55",1058900
19750,150,2000,"bu","14:17:35",1056400
19700,100,1000,"sd","14:17:16",1054400
19700,100,100,"sd","14:16:46",1053400
19700,100,1900,"sd","14:16:46",1053300
19700,100,100,"sd","14:16:34",1051400
19700,100,1000,"sd","14:16:15",1051300
19700,100,1000,"sd","14:16:15",1050300
19750,150,5000,"sd","14:16:01",1049300
19750,150,2000,"sd","14:16:01",1044300
19750,150,1000,"sd","14:16:01",1042300
19750,150,200,"sd","14:16:01",1041300
19750,150,300,"sd","14:16:01",1041100
19750,150,2000,"sd","14:16:01",1040800
19750,150,500,"sd","14:16:01",1038800
19750,150,200,"sd","14:16:01",1038300
19750,150,500,"sd","14:16:01",1038100
19750,150,100,"sd","14:16:01",1037600
19750,150,3000,"sd","14:16:01",1037500
19750,150,3400,"sd","14:16:01",1034500
19750,150,1000,"sd","14:15:52",1031100
19750,150,100,"sd","14:15:49",1030100
19750,150,100,"sd","14:15:33",1030000
19800,200,300,"bu","14:15:27",1029900
19800,200,200,"bu","14:15:09",1029600
19800,200,300,"bu","14:14:55",1029400
19800,200,100,"bu","14:14:55",1029100
19800,200,100,"bu","14:14:55",1029000
19800,200,200,"bu","14:14:55",1028900
19800,200,800,"bu","14:14:55",1028700
19750,150,200,"sd","14:14:51",1027900
19750,150,3500,"sd","14:14:31",1027700
19750,150,2000,"sd","14:14:31",1024200
19800,200,200,"bu","14:14:28",1022200
19750,150,300,"sd","14:14:25",1022000
19750,150,100,"sd","14:14:24",1021700
19750,150,500,"sd","14:14:16",1021600
19800,200,300,"bu","14:14:09",1021100
19800,200,300,"bu","14:14:09",1020800
19800,200,100,"bu","14:14:09",1020500
19800,200,1000,"bu","14:14:09",1020400
19800,200,300,"bu","14:14:09",1019400
19800,200,400,"bu","14:14:08",1019100
19800,200,200,"bu","14:13:57",1018700
19800,200,300,"bu","14:13:26",1018500
19800,200,300,"bu","14:13:26",1018200
19800,200,500,"bu","14:13:26",1017900
19800,200,1000,"bu","14:13:26",1017400
19800,200,1300,"bu","14:13:26",1016400
19750,150,500,"sd","14:13:13",1015100
19800,200,100,"bu","14:12:53",1014600
19800,200,500,"bu","14:12:31",1014500
19800,200,100,"bu","14:11:48",1014000
19800,200,400,"bu","14:11:48",1013900
19800,200,100,"bu","14:11:31",1013500
19800,200,100,"bu","14:11:28",1013400
19800,200,100,"bu","14:11:05",1013300
19750,150,6600,"sd","14:10:58",1013200
19750,150,400,"sd","14:10:58",1006600
19750,150,500,"sd","14:10:58",1006200
19750,150,1000,"sd","14:10:58",1005700
19750,150,1000,"sd","14:10:58",1004700
19750,150,200,"sd","14:10:58",1003700
19750,150,300,"sd","14:10:58",1003500
19800,200,300,"sd","14:10:54",1003200
19800,200,500,"sd","14:10:53",1002900
19850,250,1500,"bu","14:10:51",1002400
19800,200,700,"sd","14:10:27",1000900
19800,200,100,"sd","14:10:22",1000200
19800,200,400,"sd","14:10:06",1000100
19800,200,300,"sd","14:10:03",999700
19800,200,200,"sd","14:10:03",999400
19800,200,800,"sd","14:10:03",999200
19800,200,2000,"sd","14:10:03",998400
19800,200,1000,"sd","14:10:03",996400
19800,200,500,"sd","14:10:03",995400
19800,200,700,"sd","14:10:03",994900
19800,200,5000,"sd","14:09:59",994200
19850,250,1000,"bu","14:09:50",989200
19850,250,1000,"bu","14:09:49",988200
19800,200,100,"sd","14:09:48",987200
19850,250,1000,"bu","14:09:33",987100
19850,250,1500,"bu","14:09:16",986100
19850,250,2700,"bu","14:08:35",984600
19850,250,500,"bu","14:08:35",981900
19850,250,200,"bu","14:08:35",981400
19850,250,500,"bu","14:08:35",981200
19850,250,1100,"bu","14:08:35",980700
19850,250,900,"bu","14:08:12",979600
19850,250,100,"bu","14:08:12",978700
19850,250,500,"bu","14:08:12",978600
19800,200,2000,"sd","14:07:54",978100
19800,200,2000,"sd","14:07:48",976100
19800,200,900,"sd","14:07:26",974100
19800,200,300,"bu","14:07:20",973200
19800,200,100,"bu","14:07:20",972900
19800,200,200,"bu","14:07:20",972800
19800,200,600,"bu","14:07:20",972600
19800,200,200,"bu","14:07:20",972000
19800,200,2000,"bu","14:07:20",971800
19800,200,500,"bu","14:07:20",969800
19800,200,1000,"bu","14:07:20",969300
19800,200,100,"bu","14:07:20",968300
19800,200,100,"bu","14:07:20",968200
19800,200,2000,"bu","14:07:20",968100
19800,200,200,"bu","14:07:20",966100
19800,200,100,"bu","14:07:20",965900
19800,200,100,"bu","14:07:20",965800
19800,200,100,"bu","14:07:20",965700
19800,200,2000,"bu","14:07:20",965600
19800,200,100,"bu","14:07:20",963600
19800,200,2000,"bu","14:07:20",963500
19800,200,1700,"bu","14:07:20",961500
19800,200,100,"bu","14:07:20",959800
19800,200,300,"bu","14:07:20",959700
19800,200,23600,"bu","14:07:20",959400
19800,200,100,"bu","14:07:20",935800
19800,200,100,"bu","14:07:20",935700
19800,200,1200,"bu","14:07:20",935600
19800,200,500,"bu","14:07:20",934400
19800,200,6400,"bu","14:07:14",933900
19800,200,1000,"bu","14:07:14",927500
19800,200,300,"bu","14:07:14",926500
19800,200,1000,"bu","14:07:14",926200
19800,200,100,"bu","14:07:14",925200
19800,200,1200,"bu","14:07:14",925100
19750,150,1700,"sd","14:07:07",923900
19750,150,1000,"sd","14:07:07",922200
19750,150,5000,"sd","14:07:07",921200
19750,150,400,"sd","14:07:07",916200
19750,150,1900,"sd","14:07:07",915800
19800,200,300,"bu","14:07:01",913900
19750,150,9000,"sd","14:07:00",913600
19800,200,500,"bu","14:06:33",904600
19800,200,1000,"bu","14:06:33",904100
19800,200,100,"bu","14:06:33",903100
19800,200,3000,"bu","14:06:33",903000
19800,200,100,"bu","14:06:33",900000
19800,200,5000,"bu","14:06:33",899900
19800,200,100,"bu","14:06:33",894900
19800,200,200,"bu","14:06:33",894800
19800,200,2000,"bu","14:06:29",894600
19800,200,800,"bu","14:06:27",892600
19800,200,200,"bu","14:06:27",891800
19800,200,500,"bu","14:06:10",891600
19750,150,4300,"bu","14:05:41",891100
19750,150,5000,"sd","14:05:31",886800
19750,150,700,"sd","14:05:31",881800
19750,150,300,"sd","14:05:30",881100
19750,150,700,"sd","14:05:30",880800
19750,150,800,"sd","14:05:23",880100
19750,150,1000,"sd","14:05:23",879300
19750,150,3200,"sd","14:05:23",878300
19750,150,100,"sd","14:04:57",875100
19750,150,1000,"sd","14:04:56",875000
19750,150,700,"bu","14:04:53",874000
19750,150,300,"sd","14:04:46",873300
19750,150,2500,"sd","14:04:46",873000
19750,150,1000,"sd","14:04:46",870500
19750,150,500,"sd","14:04:46",869500
19800,200,300,"bu","14:04:32",869000
19800,200,500,"bu","14:04:32",868700
19800,200,200,"bu","14:04:32",868200
19800,200,100,"bu","14:04:32",868000
19800,200,100,"bu","14:04:32",867900
19800,200,100,"bu","14:04:19",867800
19800,200,500,"bu","14:04:19",867700
19800,200,700,"bu","14:04:19",867200
19800,200,300,"bu","14:03:52",866500
19750,150,2500,"sd","14:03:50",866200
19750,150,3000,"sd","14:03:50",863700
19750,150,2000,"sd","14:03:50",860700
19750,150,3500,"sd","14:03:50",858700
19800,200,2000,"bu","14:03:40",855200
19800,200,500,"bu","14:03:40",853200
19800,200,2000,"bu","14:03:40",852700
19800,200,300,"bu","14:03:40",850700
19800,200,200,"bu","14:03:40",850400
19750,150,1000,"sd","14:03:38",850200
19750,150,500,"sd","14:03:28",849200
19800,200,4800,"bu","14:03:26",848700
19750,150,200,"bu","14:03:26",843900
19750,150,5000,"bu","14:03:22",843700
19750,150,1000,"bu","14:03:22",838700
19750,150,1000,"bu","14:03:22",837700
19750,150,2000,"bu","14:03:22",836700
19750,150,500,"bu","14:03:22",834700
19750,150,100,"bu","14:03:22",834200
19750,150,300,"bu","14:03:22",834100
19750,150,100,"bu","14:03:22",833800
19750,150,3800,"bu","14:03:18",833700
19750,150,100,"bu","14:03:18",829900
19750,150,1000,"bu","14:03:18",829800
19750,150,100,"bu","14:03:18",828800
19700,100,1100,"sd","14:03:13",828700
19700,100,600,"sd","14:03:13",827600
19750,150,3000,"bu","14:03:00",827000
19750,150,1100,"bu","14:02:46",824000
19750,150,1000,"bu","14:02:46",822900
19750,150,7900,"bu","14:02:46",821900
19750,150,1100,"bu","14:02:42",814000
19750,150,300,"bu","14:02:42",812900
19750,150,5000,"bu","14:02:42",812600
19750,150,200,"bu","14:02:42",807600
19750,150,100,"bu","14:02:42",807400
19750,150,600,"bu","14:02:42",807300
19750,150,200,"bu","14:02:42",806700
19750,150,300,"bu","14:02:42",806500
19750,150,100,"bu","14:02:42",806200
19750,150,900,"bu","14:02:42",806100
19750,150,1200,"bu","14:02:42",805200
19750,150,800,"bu","14:02:21",804000
19750,150,100,"bu","14:02:21",803200
19750,150,500,"bu","14:02:21",803100
19750,150,100,"bu","14:02:21",802600
19700,100,100,"sd","14:02:20",802500
19700,100,200,"sd","14:01:55",802400
19750,150,500,"bu","14:01:43",802200
19700,100,1100,"sd","14:01:33",801700
19700,100,500,"sd","14:01:33",800600
19700,100,400,"sd","14:01:33",800100
19700,100,600,"bu","14:01:20",799700
19700,100,100,"bu","14:01:12",799100
19700,100,300,"bu","14:01:10",799000
19700,100,600,"bu","14:01:10",798700
19700,100,300,"bu","14:00:58",798100
19700,100,2000,"bu","14:00:52",797800
19700,100,1500,"bu","14:00:43",795800
19700,100,300,"bu","14:00:41",794300
19700,100,300,"bu","14:00:41",794000
19700,100,2000,"bu","14:00:40",793700
19700,100,3000,"bu","14:00:38",791700
19700,100,100,"bu","14:00:38",788700
19650,50,1900,"sd","14:00:38",788600
19700,100,800,"bu","14:00:10",786700
19700,100,100,"bu","14:00:10",785900
19700,100,1000,"bu","14:00:10",785800
19700,100,100,"bu","14:00:10",784800
19700,100,400,"bu","13:59:51",784700
19700,100,100,"bu","13:59:51",784300
19700,100,200,"bu","13:59:51",784200
19700,100,200,"bu","13:59:51",784000
19700,100,100,"bu","13:59:51",783800
19700,100,1000,"bu","13:59:47",783700
19700,100,400,"bu","13:59:41",782700
19700,100,200,"bu","13:59:41",782300
19700,100,200,"bu","13:59:41",782100
19700,100,200,"bu","13:59:41",781900
19700,100,100,"bu","13:59:30",781700
19700,100,100,"bu","13:59:30",781600
19700,100,800,"bu","13:59:30",781500
19700,100,3000,"bu","13:59:28",780700
19700,100,500,"bu","13:59:27",777700
19700,100,2000,"bu","13:59:25",777200
19700,100,2000,"bu","13:59:21",775200
19700,100,3700,"bu","13:59:05",773200
19700,100,400,"bu","13:59:05",769500
19700,100,500,"bu","13:59:05",769100
19700,100,400,"bu","13:59:05",768600
19700,100,1000,"bu","13:58:12",768200
19700,100,600,"bu","13:58:09",767200
19700,100,500,"bu","13:58:09",766600
19700,100,1400,"bu","13:58:09",766100
19700,100,600,"bu","13:57:57",764700
19700,100,1300,"bu","13:57:57",764100
19700,100,3700,"bu","13:57:38",762800
19700,100,500,"bu","13:57:38",759100
19700,100,100,"bu","13:57:38",758600
19700,100,700,"bu","13:57:38",758500
19650,50,100,"sd","13:56:44",757800
19650,50,1600,"sd","13:56:44",757700
19650,50,300,"sd","13:55:48",756100
19650,50,300,"sd","13:54:56",755800
19650,50,2200,"sd","13:54:54",755500
19650,50,600,"sd","13:54:46",753300
19650,50,400,"sd","13:54:46",752700
19700,100,300,"bu","13:54:43",752300
19700,100,300,"bu","13:54:42",752000
19650,50,100,"sd","13:54:37",751700
19650,50,1800,"sd","13:54:37",751600
19650,50,100,"sd","13:54:09",749800
19650,50,100,"sd","13:54:03",749700
19700,100,1000,"bu","13:53:29",749600
19650,50,1000,"sd","13:53:26",748600
19700,100,300,"bu","13:53:19",747600
19700,100,400,"bu","13:53:19",747300
19700,100,2000,"bu","13:53:07",746900
19700,100,2000,"bu","13:53:02",744900
19700,100,500,"bu","13:52:59",742900
19700,100,500,"bu","13:52:38",742400
19700,100,100,"bu","13:52:38",741900
19700,100,100,"bu","13:52:33",741800
19700,100,800,"bu","13:52:10",741700
19700,100,300,"sd","13:51:43",740900
19700,100,100,"sd","13:51:43",740600
19750,150,600,"bu","13:51:31",740500
19700,100,300,"sd","13:51:30",739900
19700,100,3000,"sd","13:51:30",739600
19700,100,100,"sd","13:51:30",736600
19700,100,1000,"sd","13:51:30",736500
19700,100,500,"sd","13:51:30",735500
19700,100,10000,"sd","13:51:30",735000
19700,100,200,"sd","13:51:30",725000
19700,100,1000,"sd","13:51:30",724800
19700,100,100,"sd","13:51:30",723800
19700,100,2000,"sd","13:51:30",723700
19700,100,6800,"sd","13:51:30",721700
19700,100,100,"sd","13:51:25",714900
19750,150,1000,"bu","13:51:24",714800
19700,100,3100,"sd","13:51:17",713800
19700,100,1900,"sd","13:51:17",710700
19750,150,4600,"bu","13:51:09",708800
19750,150,500,"bu","13:51:02",704200
19700,100,200,"sd","13:50:54",703700
19700,100,200,"sd","13:50:47",703500
19700,100,200,"sd","13:50:13",703300
19750,150,300,"bu","13:50:08",703100
19750,150,300,"bu","13:50:06",702800
19750,150,500,"bu","13:49:54",702500
19750,150,300,"sd","13:49:49",702000
19750,150,100,"sd","13:49:49",701700
19750,150,1000,"sd","13:49:49",701600
19750,150,300,"sd","13:49:49",700600
19750,150,1000,"sd","13:49:45",700300
19750,150,100,"sd","13:49:45",699300
19750,150,1000,"sd","13:49:44",699200
19750,150,1600,"sd","13:49:25",698200
19750,150,8400,"sd","13:49:25",696600
19750,150,800,"sd","13:49:23",688200
19750,150,100,"sd","13:49:20",687400
19750,150,100,"sd","13:49:16",687300
19750,150,3000,"bu","13:49:13",687200
19750,150,600,"bu","13:49:13",684200
19750,150,100,"bu","13:49:13",683600
19750,150,1000,"bu","13:49:13",683500
19750,150,1000,"bu","13:49:13",682500
19750,150,400,"bu","13:49:05",681500
19750,150,2000,"bu","13:49:05",681100
19750,150,100,"bu","13:49:05",679100
19750,150,9900,"bu","13:48:58",679000
19750,150,100,"bu","13:48:58",669100
19750,150,200,"bu","13:48:58",669000
19750,150,100,"bu","13:48:58",668800
19750,150,500,"bu","13:48:58",668700
19750,150,100,"bu","13:48:58",668200
19750,150,1300,"bu","13:48:58",668100
19750,150,100,"bu","13:48:58",666800
19750,150,200,"bu","13:48:58",666700
19750,150,4400,"bu","13:48:58",666500
19750,150,5000,"bu","13:48:58",662100
19750,150,1000,"bu","13:48:58",657100
19750,150,1000,"bu","13:48:58",656100
19750,150,500,"bu","13:48:58",655100
19750,150,300,"bu","13:48:58",654600
19750,150,300,"bu","13:48:58",654300
19750,150,500,"bu","13:48:54",654000
19750,150,1000,"bu","13:48:53",653500
19750,150,300,"bu","13:48:18",652500
19700,100,100,"sd","13:48:08",652200
19750,150,10000,"bu","13:48:05",652100
19750,150,2500,"bu","13:47:53",642100
19700,100,500,"sd","13:47:42",639600
19750,150,1000,"bu","13:47:41",639100
19750,150,600,"bu","13:47:22",638100
19750,150,500,"bu","13:47:00",637500
19750,150,300,"bu","13:46:30",637000
19750,150,1500,"bu","13:46:28",636700
19750,150,100,"bu","13:46:28",635200
19750,150,500,"bu","13:46:28",635100
19750,150,400,"bu","13:46:28",634600
19750,150,300,"bu","13:46:28",634200
19750,150,100,"bu","13:46:28",633900
19700,100,5900,"sd","13:46:14",633800
19700,100,2700,"bu","13:46:04",627900
19700,100,100,"bu","13:46:04",625200
19700,100,3000,"bu","13:46:04",625100
19700,100,1000,"bu","13:46:04",622100
19700,100,1000,"bu","13:46:04",621100
19700,100,100,"bu","13:46:04",620100
19700,100,400,"bu","13:46:04",620000
19700,100,600,"bu","13:45:58",619600
19700,100,2000,"bu","13:45:58",619000
19700,100,1000,"bu","13:45:58",617000
19700,100,200,"bu","13:45:58",616000
19700,100,2000,"bu","13:45:58",615800
19700,100,200,"bu","13:45:58",613800
19700,100,300,"bu","13:45:58",613600
19700,100,300,"bu","13:45:48",613300
19650,50,1500,"sd","13:45:29",613000
19650,50,500,"sd","13:45:29",611500
19700,100,2200,"bu","13:45:06",611000
19700,100,500,"bu","13:45:06",608800
19700,100,1000,"bu","13:45:06",608300
19700,100,100,"bu","13:45:06",607300
19700,100,200,"bu","13:45:06",607200
19700,100,1800,"bu","13:44:29",607000
19700,100,500,"bu","13:44:29",605200
19700,100,1000,"bu","13:44:29",604700
19700,100,1300,"bu","13:44:29",603700
19700,100,100,"bu","13:44:29",602400
19700,100,100,"bu","13:44:29",602300
19700,100,500,"bu","13:44:29",602200
19700,100,500,"bu","13:44:29",601700
19700,100,500,"bu","13:44:29",601200
19700,100,6000,"bu","13:44:29",600700
19700,100,100,"bu","13:44:29",594700
19700,100,100,"bu","13:44:29",594600
19700,100,200,"bu","13:44:29",594500
19700,100,500,"bu","13:44:29",594300
19700,100,100,"bu","13:44:29",593800
19700,100,100,"bu","13:44:29",593700
19700,100,700,"bu","13:44:29",593600
19700,100,2100,"bu","13:44:29",592900
19700,100,2000,"bu","13:44:29",590800
19700,100,200,"bu","13:44:29",588800
19700,100,1000,"bu","13:44:29",588600
19700,100,500,"bu","13:44:29",587600
19700,100,100,"bu","13:44:29",587100
19700,100,300,"bu","13:44:25",587000
19650,50,500,"sd","13:44:19",586700
19650,50,300,"sd","13:44:19",586200
19600,0,600,"sd","13:44:16",585900
19650,50,3000,"bu","13:44:08",585300
19650,50,3000,"bu","13:44:08",582300
19650,50,1000,"bu","13:44:08",579300
19650,50,500,"bu","13:44:08",578300
19650,50,1000,"bu","13:44:08",577800
19650,50,200,"bu","13:44:08",576800
19650,50,200,"bu","13:44:08",576600
19650,50,500,"bu","13:44:08",576400
19650,50,100,"bu","13:44:08",575900
19650,50,200,"bu","13:44:08",575800
19650,50,400,"bu","13:44:08",575600
19650,50,600,"bu","13:44:06",575200
19650,50,3000,"bu","13:44:04",574600
19650,50,3000,"bu","13:44:01",571600
19650,50,2000,"bu","13:43:56",568600
19650,50,1000,"bu","13:43:54",566600
19650,50,1000,"bu","13:43:54",565600
19650,50,400,"bu","13:43:54",564600
19650,50,100,"bu","13:43:45",564200
19650,50,500,"bu","13:43:42",564100
19650,50,300,"bu","13:43:40",563600
19650,50,2700,"bu","13:43:31",563300
19650,50,2000,"bu","13:43:31",560600
19650,50,300,"bu","13:43:31",558600
19650,50,500,"bu","13:42:58",558300
19650,50,100,"bu","13:42:37",557800
19650,50,100,"bu","13:42:24",557700
19650,50,200,"bu","13:42:24",557600
19650,50,100,"bu","13:42:13",557400
19650,50,500,"bu","13:42:13",557300
19650,50,100,"bu","13:42:13",556800
19650,50,200,"bu","13:42:13",556700
19650,50,100,"bu","13:42:13",556500
19650,50,4000,"bu","13:42:13",556400
19650,50,2500,"bu","13:42:13",552400
19650,50,400,"bu","13:41:58",549900
19650,50,500,"bu","13:41:57",549500
19650,50,300,"bu","13:41:56",549000
19600,0,100,"bu","13:41:54",548700
19600,0,5000,"bu","13:41:54",548600
19600,0,4800,"bu","13:41:54",543600
19600,0,5200,"bu","13:41:53",538800
19600,0,100,"bu","13:41:53",533600
19600,0,2000,"bu","13:41:53",533500
19600,0,1300,"bu","13:41:53",531500
19600,0,300,"bu","13:41:53",530200
19600,0,300,"bu","13:41:53",529900
19600,0,800,"bu","13:41:53",529600
19600,0,1200,"bu","13:41:51",528800
19600,0,300,"bu","13:41:51",527600
19600,0,100,"bu","13:41:51",527300
19600,0,500,"bu","13:41:51",527200
19600,0,100,"bu","13:41:51",526700
19600,0,4800,"bu","13:41:51",526600
19600,0,2000,"bu","13:41:51",521800
19600,0,1000,"bu","13:41:51",519800
19600,0,700,"bu","13:41:47",518800
19600,0,2000,"bu","13:41:45",518100
19600,0,400,"bu","13:41:39",516100
19600,0,600,"bu","13:41:38",515700
19600,0,500,"bu","13:41:33",515100
19600,0,300,"bu","13:41:32",514600
19600,0,100,"bu","13:41:31",514300
19600,0,600,"bu","13:41:20",514200
19600,0,400,"bu","13:41:20",513600
19600,0,300,"bu","13:41:07",513200
19600,0,300,"bu","13:41:04",512900
19600,0,100,"bu","13:40:56",512600
19600,0,200,"bu","13:40:46",512500
19550,-50,200,"sd","13:38:39",512300
19550,-50,400,"sd","13:38:30",512100
19550,-50,3200,"sd","13:37:45",511700
19550,-50,1000,"sd","13:37:45",508500
19550,-50,2000,"sd","13:37:45",507500
19550,-50,1000,"sd","13:37:45",505500
19550,-50,100,"sd","13:37:45",504500
19550,-50,500,"sd","13:37:45",504400
19550,-50,200,"sd","13:37:45",503900
19550,-50,200,"sd","13:37:45",503700
19550,-50,1000,"sd","13:37:45",503500
19550,-50,500,"sd","13:37:45",502500
19550,-50,300,"sd","13:37:45",502000
19550,-50,400,"sd","13:34:41",501700
19550,-50,300,"sd","13:34:41",501300
19550,-50,200,"sd","13:34:41",501000
19550,-50,100,"sd","13:34:41",500800
19550,-50,200,"sd","13:33:54",500700
19550,-50,2500,"sd","13:33:54",500500
19550,-50,300,"sd","13:33:54",498000
19550,-50,10000,"sd","13:33:46",497700
19550,-50,3000,"sd","13:33:22",487700
19550,-50,2200,"sd","13:32:40",484700
19550,-50,200,"sd","13:32:34",482500
19600,0,300,"bu","13:31:21",482300
19600,0,200,"bu","13:30:58",482000
19600,0,300,"bu","13:30:41",481800
19600,0,100,"bu","13:30:41",481500
19600,0,300,"bu","13:30:31",481400
19550,-50,2000,"sd","13:28:02",481100
19600,0,300,"bu","13:28:00",479100
19600,0,1000,"bu","13:27:22",478800
19550,-50,2000,"sd","13:27:11",477800
19600,0,300,"bu","13:27:03",475800
19550,-50,100,"sd","13:26:19",475500
19550,-50,500,"sd","13:25:22",475400
19600,0,1000,"bu","13:24:22",474900
19600,0,1000,"bu","13:23:33",473900
19600,0,2000,"bu","13:23:33",472900
19600,0,1000,"bu","13:22:42",470900
19600,0,300,"bu","13:22:42",469900
19600,0,700,"bu","13:21:07",469600
19600,0,200,"bu","13:21:07",468900
19550,-50,500,"bu","13:20:58",468700
19550,-50,100,"bu","13:20:58",468200
