"price","change","match_qtty","side","time","total_vol"
5250,-10,2000,"unknown","14:45:00",94700
5210,-50,12000,"bu","14:29:37",92700
5210,-50,1200,"bu","14:29:37",80700
5200,-60,1200,"bu","14:28:50",79500
5200,-60,100,"sd","14:28:31",78300
5200,-60,200,"sd","14:28:31",78200
5200,-60,200,"sd","14:28:31",78000
5200,-60,300,"sd","14:28:31",77800
5210,-50,500,"bu","14:28:02",77500
5210,-50,100,"bu","14:27:46",77000
5210,-50,10000,"sd","14:27:16",76900
5220,-40,15000,"sd","14:27:16",66900
5220,-40,1000,"sd","14:27:16",51900
5220,-40,100,"sd","14:27:16",50900
5230,-30,100,"sd","14:27:16",50800
5230,-30,2000,"sd","14:27:16",50700
5260,0,100,"bu","14:20:02",48700
5260,0,900,"bu","14:10:07",48600
5270,10,2000,"bu","13:49:10",47700
5270,10,400,"bu","13:49:10",45700
5270,10,100,"bu","13:47:50",45300
5250,-10,1600,"bu","13:47:28",45200
5250,-10,800,"bu","13:47:15",43600
5250,-10,500,"bu","13:46:46",42800
5250,-10,100,"bu","13:45:33",42300
5220,-40,100,"sd","13:26:54",42200
5240,-20,300,"sd","13:25:39",42100
5240,-20,200,"sd","13:25:39",41800
5240,-20,300,"bu","13:13:39",41600
5240,-20,2000,"bu","13:12:39",41300
5210,-50,10000,"sd","13:10:26",39300
5200,-60,300,"sd","13:09:38",29300
5200,-60,100,"sd","13:09:38",29000
5200,-60,300,"sd","13:09:38",28900
5210,-50,10000,"sd","13:02:52",28600
5240,-20,100,"bu","11:29:47",18600
5200,-60,700,"sd","11:23:46",18500
5200,-60,100,"sd","11:23:46",17800
5210,-50,200,"sd","11:23:46",17700
5210,-50,2000,"sd","11:23:46",17500
5210,-50,4000,"sd","11:23:23",15500
5250,-10,100,"bu","11:12:20",11500
5210,-50,4700,"sd","11:10:14",11400
5220,-40,200,"sd","11:09:26",6700
5220,-40,500,"sd","11:09:26",6500
5260,0,200,"bu","10:22:53",6000
5270,10,100,"bu","09:59:23",5800
5250,-10,100,"bu","09:29:46",5700
5200,-60,100,"sd","09:29:29",5600
5200,-60,800,"sd","09:29:13",5500
5200,-60,1000,"sd","09:28:50",4700
5210,-50,500,"sd","09:28:50",3700
5210,-50,500,"sd","09:28:37",3200
5260,0,200,"bu","09:25:31",2700
5260,0,100,"bu","09:22:21",2500
5210,-50,400,"bu","09:21:34",2400
5210,-50,100,"sd","09:21:09",2000
5210,-50,600,"bu","09:17:02",1900
5210,-50,200,"bu","09:16:09",1300
5200,-60,100,"sd","09:15:23",1100
5200,-60,1000,"sd","09:15:23",1000
