"price","change","match_qtty","side","time","total_vol"
25200,300,54700,"unknown","14:45:00",768700
25200,300,200,"bu","14:29:28",714000
25150,250,800,"sd","14:29:02",713800
25150,250,200,"bu","14:28:59",713000
25150,250,600,"bu","14:28:59",712800
25150,250,2500,"bu","14:28:59",712200
25150,250,100,"bu","14:28:12",709700
25150,250,1000,"sd","14:27:50",709600
25150,250,500,"sd","14:27:50",708600
25150,250,400,"sd","14:27:50",708100
25150,250,100,"sd","14:27:12",707700
25150,250,100,"sd","14:27:12",707600
25200,300,100,"bu","14:27:03",707500
25200,300,3000,"sd","14:26:39",707400
25200,300,200,"sd","14:26:39",704400
25200,300,500,"sd","14:26:39",704200
25200,300,3100,"sd","14:26:39",703700
25250,350,100,"bu","14:26:30",700600
25200,300,400,"sd","14:26:21",700500
25200,300,1000,"sd","14:26:07",700100
25250,350,100,"bu","14:26:03",699100
25250,350,100,"bu","14:26:03",699000
25200,300,500,"sd","14:25:46",698900
25250,350,500,"sd","14:25:40",698400
25250,350,100,"sd","14:25:40",697900
25250,350,200,"sd","14:25:35",697800
25250,350,4800,"bu","14:25:25",697600
25250,350,400,"sd","14:25:19",692800
25250,350,600,"sd","14:25:18",692400
25250,350,1300,"sd","14:25:18",691800
25250,350,200,"bu","14:24:57",690500
25250,350,500,"bu","14:24:51",690300
25300,400,3000,"bu","14:23:28",689800
25300,400,5100,"bu","14:23:28",686800
25250,350,20000,"bu","14:23:28",681700
25250,350,400,"bu","14:23:28",661700
25250,350,1500,"bu","14:23:28",661300
25200,300,400,"sd","14:23:22",659800
25200,300,200,"sd","14:23:04",659400
25200,300,100,"sd","14:22:59",659200
25200,300,2000,"bu","14:22:39",659100
25200,300,200,"sd","14:21:13",657100
25200,300,800,"sd","14:21:13",656900
25200,300,100,"sd","14:20:38",656100
25200,300,100,"sd","14:20:21",656000
25200,300,300,"sd","14:20:21",655900
25200,300,200,"bu","14:20:14",655600
25200,300,100,"bu","14:20:11",655400
25200,300,200,"bu","14:19:48",655300
25200,300,500,"bu","14:19:47",655100
25300,400,3900,"bu","14:19:12",654600
25300,400,1000,"bu","14:19:12",650700
25250,350,1000,"bu","14:19:12",649700
25350,450,500,"bu","14:13:50",648700
25350,450,900,"bu","14:13:27",648200
25350,450,100,"bu","14:13:27",647300
25350,450,5600,"bu","14:12:26",647200
25350,450,500,"bu","14:12:26",641600
25350,450,300,"bu","14:12:26",641100
25350,450,100,"bu","14:12:26",640800
25350,450,800,"bu","14:12:26",640700
25300,400,1000,"bu","14:12:26",639900
25300,400,500,"bu","14:12:26",638900
25300,400,600,"bu","14:12:26",638400
25150,250,600,"bu","14:12:26",637800
25150,250,100,"bu","14:12:24",637200
25150,250,100,"sd","14:12:19",637100
25150,250,100,"sd","14:12:19",637000
25150,250,300,"sd","14:12:19",636900
25200,300,200,"sd","14:12:10",636600
25200,300,300,"sd","14:11:57",636400
25200,300,100,"sd","14:11:57",636100
25200,300,200,"sd","14:11:57",636000
25200,300,100,"sd","14:11:57",635800
25250,350,500,"sd","14:11:57",635700
25250,350,800,"sd","14:11:57",635200
25250,350,10000,"sd","14:11:48",634400
25300,400,2500,"sd","14:11:37",624400
25300,400,100,"sd","14:11:37",621900
25300,400,100,"sd","14:11:37",621800
25300,400,300,"sd","14:11:37",621700
25300,400,2900,"sd","14:11:37",621400
25350,450,400,"sd","14:11:04",618500
25350,450,200,"sd","14:11:04",618100
25350,450,600,"sd","14:10:49",617900
