"price","change","match_qtty","side","time","total_vol"
38700,300,28800,"unknown","14:45:00",493100
38500,100,500,"unknown","14:29:23",464300
38500,100,500,"bu","14:29:18",463800
38500,100,1000,"sd","14:29:12",463300
38500,100,200,"bu","14:28:50",462300
38500,100,100,"sd","14:28:30",462100
38500,100,100,"bu","14:28:25",462000
38500,100,100,"bu","14:28:02",461900
38500,100,2500,"bu","14:27:56",461800
38450,50,800,"sd","14:27:44",459300
38450,50,9200,"sd","14:27:44",458500
38500,100,200,"bu","14:27:31",449300
38500,100,300,"sd","14:27:18",449100
38500,100,1000,"sd","14:26:59",448800
38550,150,6000,"bu","14:26:54",447800
38500,100,1600,"sd","14:26:40",441800
38500,100,1000,"sd","14:26:25",440200
38500,100,1000,"bu","14:25:35",439200
38500,100,3400,"sd","14:25:11",438200
38550,150,300,"bu","14:25:01",434800
38500,100,200,"sd","14:25:01",434500
38500,100,400,"sd","14:24:55",434300
38500,100,300,"sd","14:24:55",433900
38500,100,300,"sd","14:24:55",433600
38550,150,2000,"bu","14:24:41",433300
38550,150,100,"bu","14:24:41",431300
38500,100,100,"sd","14:23:32",431200
38500,100,1800,"sd","14:23:32",431100
38500,100,1200,"sd","14:23:08",429300
38550,150,300,"sd","14:23:08",428100
38500,100,1000,"sd","14:22:04",427800
38450,50,800,"sd","14:21:01",426800
38450,50,200,"sd","14:21:01",426000
38500,100,400,"bu","14:20:53",425800
38500,100,400,"sd","14:20:39",425400
38500,100,100,"sd","14:20:36",425000
38500,100,300,"sd","14:20:36",424900
38500,100,100,"sd","14:20:25",424600
38500,100,100,"sd","14:20:25",424500
38500,100,900,"sd","14:20:22",424400
38500,100,100,"sd","14:20:22",423500
38500,100,1000,"bu","14:19:03",423400
38500,100,1000,"sd","14:18:43",422400
38500,100,1100,"sd","14:18:43",421400
38550,150,200,"sd","14:18:30",420300
38600,200,500,"sd","14:18:04",420100
38600,200,2000,"sd","14:18:04",419600
38600,200,200,"sd","14:18:04",417600
38700,300,200,"bu","14:16:56",417400
38700,300,100,"bu","14:16:47",417200
38700,300,100,"sd","14:16:38",417100
38700,300,100,"bu","14:16:27",417000
38700,300,500,"bu","14:15:56",416900
38700,300,1500,"sd","14:15:44",416400
38700,300,500,"sd","14:15:38",414900
38700,300,500,"bu","14:15:33",414400
38700,300,500,"sd","14:15:23",413900
38700,300,100,"sd","14:15:11",413400
38700,300,100,"sd","14:15:06",413300
38700,300,700,"sd","14:15:06",413200
38700,300,700,"sd","14:14:57",412500
38750,350,200,"sd","14:14:47",411800
38750,350,500,"sd","14:14:35",411600
38800,400,400,"sd","14:14:19",411100
38800,400,100,"sd","14:14:03",410700
38850,450,500,"sd","14:13:49",410600
38850,450,500,"sd","14:13:41",410100
38850,450,500,"sd","14:13:36",409600
38850,450,100,"sd","14:13:31",409100
38850,450,200,"sd","14:13:29",409000
38850,450,500,"bu","14:13:29",408800
38850,450,300,"bu","14:13:29",408300
38850,450,400,"bu","14:13:29",408000
38850,450,100,"sd","14:13:19",407600
38850,450,500,"sd","14:13:19",407500
38850,450,200,"sd","14:13:13",407000
38850,450,100,"bu","14:12:57",406800
38850,450,100,"bu","14:12:57",406700
38850,450,1000,"bu","14:12:57",406600
38800,400,1000,"bu","14:12:57",405600
38950,550,100,"bu","14:10:28",404600
38900,500,3000,"sd","14:10:18",404500
38900,500,500,"bu","14:10:14",401500
38900,500,500,"bu","14:10:14",401000
38900,500,400,"bu","14:10:14",400500
38900,500,2700,"bu","14:10:14",400100
38900,500,1000,"bu","14:10:14",397400
38900,500,200,"bu","14:10:14",396400
38900,500,100,"bu","14:10:14",396200
38900,500,500,"bu","14:10:14",396100
38850,450,400,"bu","14:10:14",395600
38900,500,1000,"bu","14:10:14",395200
38850,450,300,"bu","14:10:14",394200
38900,500,1000,"bu","14:10:14",393900
38850,450,2500,"bu","14:10:14",392900
38900,500,2500,"bu","14:10:14",390400
38800,400,1300,"bu","14:10:14",387900
38900,500,100,"bu","14:10:14",386600
38750,350,100,"bu","14:10:14",386500
38900,500,400,"bu","14:10:14",386400
38850,450,1000,"bu","14:10:14",386000
38850,450,500,"bu","14:10:14",385000
38750,350,100,"bu","14:10:13",384500
38800,400,900,"sd","14:09:48",384400
38800,400,500,"sd","14:09:41",383500
38800,400,400,"bu","14:09:34",383000
