"price","change","match_qtty","side","time","total_vol"
7100,0,2100,"bu","14:45:02",35400
7100,0,100,"bu","14:29:13",33300
7000,-100,5000,"sd","14:24:48",33200
7000,-100,100,"sd","14:12:29",28200
7000,-100,1900,"sd","14:07:36",28100
7000,-100,1800,"sd","14:00:04",26200
7100,0,100,"sd","13:49:46",24400
7100,0,900,"sd","13:38:57",24300
7100,0,3100,"sd","13:28:52",23400
7000,-100,2000,"sd","13:25:28",20300
7200,100,300,"bu","13:00:04",18300
7200,100,300,"bu","11:06:29",18000
7200,100,400,"bu","10:58:47",17700
7200,100,100,"bu","10:40:10",17300
7100,0,2700,"unknown","10:38:37",17200
7100,0,200,"sd","10:38:18",14500
7100,0,100,"sd","10:35:50",14300
7100,0,2000,"bu","10:18:21",14200
7100,0,3900,"bu","10:11:30",12200
7000,-100,100,"sd","09:59:58",8300
7000,-100,4000,"sd","09:57:10",8200
7000,-100,1000,"sd","09:54:44",4200
7000,-100,100,"sd","09:53:57",3200
7100,0,700,"sd","09:34:16",3100
7100,0,1600,"sd","09:16:26",2400
7200,100,100,"bu","09:03:51",800
7100,0,100,"sd","09:03:24",700
7100,0,600,"sd","09:00:12",600
