"price","change","match_qtty","side","time","total_vol"
9170,0,2000,"bu","14:45:00",20700
9160,-10,200,"bu","13:57:20",18700
9140,-30,100,"bu","13:57:01",18500
9100,-70,600,"sd","13:55:50",18400
9100,-70,3200,"sd","13:55:42",17800
9140,-30,300,"bu","13:30:26",14600
9150,-20,100,"bu","13:00:00",14300
9060,-110,200,"sd","11:20:21",14200
9070,-100,300,"sd","11:20:21",14000
9070,-100,100,"sd","11:20:21",13700
9060,-110,300,"sd","10:52:39",13600
9150,-20,300,"sd","10:48:17",13300
9150,-20,500,"sd","10:40:48",13000
9150,-20,200,"sd","10:23:25",12500
9150,-20,1300,"sd","10:23:25",12300
9150,-20,100,"sd","10:11:26",11000
9150,-20,100,"sd","10:11:26",10900
9190,20,100,"bu","10:09:14",10800
9190,20,100,"bu","10:00:29",10700
9150,-20,500,"bu","09:45:16",10600
9150,-20,3000,"sd","09:39:53",10100
9150,-20,7000,"sd","09:37:36",7100
9200,30,100,"sd","09:24:17",100
