"price","change","match_qtty","side","time","total_vol"
149600,1100,100,"unknown","14:45:01",5200
149600,1100,900,"bu","14:29:52",5100
149600,1100,100,"sd","14:29:39",4200
149600,1100,200,"unknown","14:27:06",4100
149500,1000,100,"unknown","14:26:29",3900
149000,500,100,"sd","14:21:54",3800
148500,0,300,"sd","13:21:49",3700
148500,0,100,"sd","13:00:05",3400
149500,1000,200,"unknown","13:00:03",3300
148500,0,200,"sd","10:39:01",3100
148500,0,100,"sd","10:35:42",2900
148500,0,100,"sd","10:30:38",2800
148600,100,100,"unknown","10:29:59",2700
148500,0,100,"unknown","10:13:18",2600
148500,0,100,"sd","09:56:11",2500
148500,0,100,"bu","09:39:36",2400
148100,-400,300,"sd","09:38:35",2300
148000,-500,200,"sd","09:37:07",2000
148500,0,1800,"bu","09:37:06",1800
