"price","change","match_qtty","side","time","total_vol"
23150,150,18100,"bu","14:45:00",122900
23100,100,100,"bu","14:29:30",104800
23100,100,200,"bu","14:29:29",104700
23100,100,1000,"bu","14:26:58",104500
23100,100,1000,"bu","14:26:46",103500
23100,100,1000,"bu","14:26:45",102500
23100,100,2100,"bu","14:26:40",101500
23100,100,100,"bu","14:26:32",99400
23100,100,900,"bu","14:26:21",99300
23100,100,100,"bu","14:26:12",98400
23050,50,200,"sd","14:25:52",98300
23050,50,200,"sd","14:25:52",98100
23050,50,1100,"sd","14:25:52",97900
23100,100,200,"bu","14:25:38",96800
23100,100,200,"bu","14:25:17",96600
23100,100,1000,"bu","14:25:10",96400
23100,100,200,"bu","14:24:56",95400
23100,100,200,"bu","14:24:35",95200
23100,100,100,"bu","14:24:30",95000
23100,100,200,"bu","14:24:30",94900
23100,100,700,"bu","14:24:30",94700
23100,100,200,"bu","14:24:14",94000
23100,100,100,"bu","14:23:53",93800
23100,100,100,"bu","14:23:53",93700
23100,100,200,"bu","14:23:33",93600
23100,100,200,"bu","14:23:12",93400
23100,100,200,"bu","14:22:54",93200
23050,50,800,"sd","14:22:47",93000
23050,50,200,"sd","14:22:47",92200
23050,50,400,"sd","14:22:05",92000
23050,50,200,"sd","14:22:05",91600
23050,50,100,"sd","14:22:05",91400
23050,50,300,"sd","14:22:05",91300
23050,50,400,"sd","14:22:05",91000
23050,50,300,"sd","14:22:05",90600
23050,50,300,"sd","14:22:05",90300
23050,50,100,"bu","14:19:44",90000
23050,50,100,"bu","14:19:37",89900
23050,50,300,"bu","14:19:23",89800
23050,50,300,"bu","14:19:02",89500
23050,50,400,"sd","14:18:43",89200
23050,50,100,"sd","14:18:43",88800
23050,50,300,"sd","14:18:43",88700
23050,50,300,"sd","14:18:43",88400
23050,50,400,"sd","14:18:43",88100
23050,50,400,"sd","14:18:43",87700
23050,50,300,"sd","14:18:43",87300
23050,50,1200,"sd","14:18:33",87000
23050,50,400,"sd","14:18:33",85800
23050,50,400,"sd","14:18:33",85400
23050,50,400,"sd","14:18:33",85000
23050,50,400,"sd","14:18:33",84600
23050,50,100,"sd","14:18:33",84200
23050,50,100,"sd","14:18:33",84100
23050,50,200,"bu","14:15:35",84000
23050,50,400,"bu","14:15:14",83800
23050,50,400,"bu","14:15:11",83400
23050,50,600,"bu","14:15:11",83000
23050,50,400,"bu","14:14:53",82400
23050,50,400,"bu","14:14:32",82000
23050,50,400,"bu","14:14:11",81600
23050,50,400,"bu","14:13:51",81200
23050,50,900,"bu","14:13:36",80800
23050,50,1000,"bu","14:13:34",79900
23000,0,300,"sd","14:11:34",78900
23000,0,100,"sd","14:11:33",78600
23000,0,500,"sd","14:11:01",78500
23000,0,4800,"bu","14:09:14",78000
23000,0,100,"sd","14:07:58",73200
23000,0,100,"sd","14:07:58",73100
23000,0,500,"bu","14:04:54",73000
23000,0,500,"bu","14:04:54",72500
23000,0,3000,"bu","14:04:54",72000
23000,0,100,"bu","14:04:49",69000
23000,0,2700,"bu","14:03:44",68900
23000,0,700,"bu","14:03:44",66200
23000,0,800,"bu","14:02:24",65500
23000,0,100,"bu","14:02:05",64700
23000,0,100,"bu","13:59:20",64600
23000,0,100,"sd","13:58:44",64500
23000,0,200,"sd","13:58:44",64400
23000,0,200,"bu","13:58:08",64200
23000,0,100,"bu","13:56:36",64000
23000,0,100,"sd","13:55:31",63900
23000,0,100,"sd","13:55:31",63800
23000,0,100,"sd","13:55:31",63700
23000,0,3400,"sd","13:55:31",63600
23000,0,300,"sd","13:52:54",60200
23000,0,1000,"sd","13:50:40",59900
23000,0,200,"sd","13:48:59",58900
23000,0,100,"sd","13:48:59",58700
23000,0,100,"sd","13:48:59",58600
23000,0,100,"sd","13:48:59",58500
23000,0,100,"sd","13:47:16",58400
23000,0,100,"sd","13:47:16",58300
23000,0,1000,"sd","13:41:56",58200
23000,0,3000,"sd","13:41:36",57200
23000,0,100,"sd","13:40:21",54200
23000,0,800,"sd","13:35:21",54100
23000,0,600,"sd","13:35:21",53300
23000,0,2300,"bu","13:33:24",52700
23000,0,100,"bu","13:33:24",50400
23000,0,2000,"bu","13:33:24",50300
22950,-50,100,"sd","13:08:29",48300
22950,-50,1000,"sd","13:08:29",48200
22950,-50,900,"sd","13:08:29",47200
22950,-50,2100,"sd","13:03:59",46300
22950,-50,2000,"sd","13:03:59",44200
23000,0,100,"bu","13:03:33",42200
23000,0,500,"sd","13:02:37",42100
23000,0,2500,"sd","13:02:30",41600
23000,0,600,"sd","13:02:30",39100
23000,0,1000,"sd","13:02:30",38500
23000,0,800,"sd","13:02:30",37500
