"price","change","match_qtty","side","time","total_vol"
79900,800,41900,"unknown","14:45:00",571100
79700,600,200,"bu","14:29:33",529200
79700,600,400,"bu","14:28:43",529000
79500,400,1600,"sd","14:28:24",528600
79500,400,5700,"sd","14:28:23",527000
79600,500,100,"sd","14:28:23",521300
79700,600,100,"bu","14:24:03",521200
79700,600,100,"bu","14:23:24",521100
79700,600,1800,"bu","14:21:11",521000
79700,600,200,"bu","14:21:11",519200
79600,500,100,"sd","14:21:07",519000
79600,500,500,"sd","14:21:07",518900
79600,500,300,"sd","14:21:07",518400
79600,500,900,"sd","14:21:07",518100
79700,600,500,"bu","14:20:48",517200
79700,600,200,"bu","14:20:39",516700
79700,600,5000,"sd","14:20:35",516500
79600,500,100,"sd","14:19:17",511500
79600,500,700,"sd","14:19:17",511400
79600,500,100,"sd","14:18:42",510700
79600,500,700,"sd","14:18:31",510600
79600,500,100,"sd","14:16:34",509900
79600,500,2000,"sd","14:14:23",509800
79600,500,400,"sd","14:09:21",507800
79800,700,300,"bu","14:07:57",507400
79700,600,700,"sd","14:07:49",507100
79600,500,1000,"sd","14:07:15",506400
79700,600,100,"bu","14:05:32",505400
79700,600,100,"bu","14:05:18",505300
79700,600,100,"sd","14:03:16",505200
79700,600,100,"bu","14:00:49",505100
79700,600,100,"bu","14:00:45",505000
79700,600,100,"bu","14:00:41",504900
79700,600,100,"bu","14:00:37",504800
79700,600,100,"bu","14:00:34",504700
79700,600,100,"bu","14:00:28",504600
79700,600,100,"bu","14:00:24",504500
79700,600,100,"bu","14:00:20",504400
79700,600,100,"bu","14:00:16",504300
79700,600,100,"bu","14:00:12",504200
79700,600,100,"bu","14:00:04",504100
79700,600,100,"bu","13:59:58",504000
79700,600,100,"bu","13:59:54",503900
79700,600,100,"bu","13:59:51",503800
79700,600,100,"bu","13:59:46",503700
79700,600,200,"sd","13:58:22",503600
79700,600,3000,"sd","13:58:22",503400
79700,600,3300,"sd","13:58:22",500400
79800,700,100,"bu","13:56:06",497100
79700,600,100,"sd","13:54:16",497000
79700,600,100,"sd","13:51:48",496900
79700,600,500,"sd","13:51:42",496800
79800,700,100,"bu","13:51:38",496300
79800,700,3700,"bu","13:49:47",496200
79800,700,1300,"bu","13:49:47",492500
79800,700,2000,"bu","13:49:41",491200
79800,700,500,"bu","13:49:18",489200
79800,700,100,"bu","13:49:06",488700
79800,700,900,"bu","13:49:05",488600
79700,600,100,"sd","13:48:52",487700
79700,600,400,"sd","13:48:34",487600
79800,700,1000,"bu","13:48:33",487200
79700,600,500,"sd","13:48:32",486200
79700,600,800,"sd","13:48:32",485700
