"price","change","match_qtty","side","time","total_vol"
7400,40,21700,"unknown","14:44:59",347700
7500,140,500,"bu","14:29:53",326000
7500,140,400,"bu","14:29:53",325500
7500,140,600,"sd","14:28:43",325100
7500,140,4000,"sd","14:28:28",324500
7500,140,4200,"sd","14:28:01",320500
7510,150,100,"bu","14:27:13",316300
7500,140,1000,"bu","14:27:12",316200
7500,140,200,"bu","14:27:12",315200
7480,120,100,"sd","14:27:04",315000
7480,120,300,"sd","14:25:33",314900
7480,120,3900,"sd","14:24:06",314600
7480,120,500,"sd","14:24:06",310700
7480,120,100,"sd","14:24:06",310200
7480,120,300,"sd","14:24:06",310100
7480,120,2000,"sd","14:24:06",309800
7480,120,200,"sd","14:24:06",307800
7480,120,1800,"sd","14:22:53",307600
7480,120,200,"sd","14:22:53",305800
7480,120,500,"sd","14:22:53",305600
7480,120,500,"sd","14:22:53",305100
7500,140,4000,"sd","14:22:20",304600
7500,140,200,"sd","14:22:18",300600
7500,140,300,"sd","14:22:15",300400
7500,140,500,"bu","14:21:20",300100
7500,140,100,"bu","14:20:09",299600
7500,140,300,"sd","14:19:56",299500
7500,140,100,"sd","14:19:56",299200
7500,140,300,"sd","14:19:56",299100
7510,150,700,"bu","14:16:49",298800
7510,150,500,"bu","14:16:05",298100
7500,140,4000,"sd","14:15:25",297600
7500,140,300,"bu","14:15:04",293600
7500,140,5400,"bu","14:15:04",293300
7500,140,1000,"sd","14:12:58",287900
7500,140,500,"sd","14:12:58",286900
7500,140,100,"sd","14:12:58",286400
7510,150,300,"bu","14:11:59",286300
7510,150,400,"sd","14:11:01",286000
7510,150,100,"bu","14:10:56",285600
7510,150,100,"unknown","14:10:23",285500
7510,150,900,"bu","14:06:47",285400
7510,150,1500,"bu","14:06:47",284500
7510,150,500,"bu","14:06:37",283000
7500,140,1000,"bu","14:04:52",282500
7500,140,300,"bu","14:04:52",281500
7500,140,6700,"bu","14:04:52",281200
7500,140,500,"bu","14:04:52",274500
7490,130,500,"bu","14:01:15",274000
7500,140,1000,"bu","13:58:00",273500
7500,140,1000,"bu","13:56:40",272500
7500,140,500,"sd","13:54:59",271500
7500,140,1000,"sd","13:54:59",271000
7510,150,500,"sd","13:53:18",270000
7510,150,500,"sd","13:53:18",269500
7520,160,1000,"bu","13:52:13",269000
7520,160,100,"bu","13:52:00",268000
7520,160,1000,"bu","13:51:53",267900
7510,150,100,"sd","13:51:53",266900
7520,160,1000,"bu","13:49:56",266800
7520,160,400,"bu","13:48:50",265800
7510,150,1400,"sd","13:45:04",265400
7510,150,300,"sd","13:45:04",264000
7510,150,200,"bu","13:43:30",263700
7510,150,9000,"bu","13:43:29",263500
7500,140,200,"bu","13:42:14",254500
7500,140,800,"sd","13:40:25",254300
7500,140,200,"sd","13:40:01",253500
7500,140,100,"sd","13:40:01",253300
7500,140,200,"sd","13:40:01",253200
7510,150,100,"bu","13:36:09",253000
7510,150,100,"bu","13:35:44",252900
7500,140,100,"sd","13:34:55",252800
7500,140,700,"sd","13:32:37",252700
7500,140,2000,"sd","13:32:36",252000
7510,150,800,"bu","13:31:58",250000
7510,150,500,"bu","13:29:46",249200
7500,140,400,"bu","13:28:49",248700
7500,140,10000,"bu","13:28:49",248300
7500,140,500,"bu","13:28:49",238300
7500,140,1000,"bu","13:28:49",237800
7500,140,900,"bu","13:28:49",236800
