"price","change","match_qtty","side","time","total_vol"
24200,600,639700,"unknown","14:44:59",6411900
24150,550,500,"bu","14:29:59",5772200
24150,550,8700,"bu","14:29:58",5771700
24150,550,3500,"bu","14:29:58",5763000
24150,550,100,"bu","14:29:58",5759500
24150,550,6000,"bu","14:29:58",5759400
24150,550,100,"bu","14:29:58",5753400
24150,550,5300,"bu","14:29:58",5753300
24150,550,15000,"bu","14:29:55",5748000
24100,500,1000,"sd","14:29:44",5733000
24150,550,100,"bu","14:29:42",5732000
24150,550,500,"bu","14:29:40",5731900
24150,550,200,"bu","14:29:34",5731400
24150,550,8900,"bu","14:29:34",5731200
24150,550,1000,"bu","14:29:34",5722300
24150,550,100,"bu","14:29:34",5721300
24150,550,1000,"bu","14:29:34",5721200
24150,550,200,"bu","14:29:34",5720200
24150,550,8800,"bu","14:29:34",5720000
24100,500,5000,"sd","14:29:33",5711200
24100,500,5000,"sd","14:29:27",5706200
24150,550,500,"bu","14:29:26",5701200
24100,500,10000,"sd","14:29:23",5700700
24100,500,5000,"sd","14:29:20",5690700
24150,550,1000,"bu","14:29:17",5685700
24150,550,700,"bu","14:29:17",5684700
24150,550,1000,"bu","14:29:17",5684000
24150,550,1000,"bu","14:29:17",5683000
24150,550,100,"bu","14:29:17",5682000
24150,550,1000,"bu","14:29:17",5681900
24150,550,2000,"bu","14:29:17",5680900
24150,550,100,"bu","14:29:17",5678900
24150,550,2700,"bu","14:29:17",5678800
24150,550,1000,"bu","14:29:17",5676100
24150,550,100,"bu","14:29:17",5675100
24150,550,200,"bu","14:29:17",5675000
24150,550,1100,"bu","14:29:17",5674800
24150,550,10000,"bu","14:29:17",5673700
24150,550,100,"bu","14:29:17",5663700
24150,550,400,"bu","14:29:17",5663600
24150,550,500,"bu","14:29:17",5663200
24150,550,3300,"bu","14:29:17",5662700
24150,550,500,"bu","14:29:17",5659400
24150,550,500,"bu","14:29:17",5658900
24150,550,500,"bu","14:29:17",5658400
24150,550,200,"bu","14:29:17",5657900
24150,550,2000,"bu","14:29:17",5657700
24150,550,100,"bu","14:29:17",5655700
24100,500,500,"sd","14:29:12",5655600
24150,550,1000,"bu","14:29:11",5655100
24150,550,500,"bu","14:29:08",5654100
24150,550,100,"bu","14:29:02",5653600
24100,500,100,"bu","14:28:55",5653500
24100,500,2000,"bu","14:28:55",5653400
24100,500,1000,"bu","14:28:55",5651400
24100,500,2000,"bu","14:28:55",5650400
24100,500,500,"bu","14:28:55",5648400
24100,500,500,"bu","14:28:55",5647900
24100,500,100,"bu","14:28:55",5647400
24100,500,3000,"bu","14:28:55",5647300
24100,500,200,"bu","14:28:55",5644300
24100,500,800,"bu","14:28:55",5644100
24100,500,1000,"bu","14:28:55",5643300
24100,500,500,"bu","14:28:55",5642300
24100,500,1000,"bu","14:28:55",5641800
24100,500,2500,"bu","14:28:55",5640800
24100,500,100,"bu","14:28:53",5638300
24100,500,17400,"bu","14:28:50",5638200
24100,500,200,"bu","14:28:50",5620800
24100,500,1000,"bu","14:28:50",5620600
24100,500,500,"bu","14:28:50",5619600
24100,500,100,"bu","14:28:50",5619100
24100,500,2500,"bu","14:28:50",5619000
24100,500,3000,"bu","14:28:50",5616500
24100,500,10000,"bu","14:28:50",5613500
24100,500,1000,"bu","14:28:50",5603500
24100,500,1000,"bu","14:28:50",5602500
24100,500,100,"bu","14:28:50",5601500
24100,500,500,"bu","14:28:50",5601400
24100,500,1000,"bu","14:28:50",5600900
24100,500,100,"bu","14:28:50",5599900
24100,500,1000,"bu","14:28:50",5599800
24100,500,2000,"bu","14:28:50",5598800
24100,500,2000,"bu","14:28:50",5596800
24100,500,4400,"bu","14:28:50",5594800
24100,500,2200,"bu","14:28:50",5590400
24100,500,200,"bu","14:28:45",5588200
24050,450,200,"sd","14:28:38",5588000
24100,500,100,"bu","14:28:35",5587800
24100,500,1000,"bu","14:28:25",5587700
24100,500,6500,"bu","14:28:18",5586700
24100,500,100,"bu","14:28:18",5580200
24100,500,2100,"bu","14:28:18",5580100
24100,500,1000,"bu","14:28:18",5578000
24100,500,1000,"bu","14:28:18",5577000
24100,500,200,"bu","14:28:18",5576000
24100,500,1000,"bu","14:28:18",5575800
24100,500,15000,"bu","14:28:18",5574800
24100,500,1200,"bu","14:28:18",5559800
24100,500,10000,"bu","14:28:17",5558600
24100,500,1000,"bu","14:28:17",5548600
24100,500,900,"bu","14:28:17",5547600
24100,500,100,"bu","14:28:17",5546700
24100,500,1000,"bu","14:28:14",5546600
24100,500,500,"bu","14:28:14",5545600
24100,500,500,"bu","14:28:14",5545100
24100,500,300,"bu","14:28:14",5544600
24100,500,800,"bu","14:28:14",5544300
24100,500,1200,"bu","14:28:13",5543500
24100,500,500,"bu","14:28:13",5542300
24100,500,100,"bu","14:28:13",5541800
24100,500,100,"bu","14:28:13",5541700
24100,500,200,"bu","14:28:13",5541600
24100,500,5000,"bu","14:28:13",5541400
24100,500,3500,"bu","14:28:13",5536400
24100,500,500,"bu","14:28:13",5532900
24100,500,100,"bu","14:28:13",5532400
24100,500,1000,"bu","14:28:13",5532300
24100,500,1000,"bu","14:28:13",5531300
24100,500,2000,"bu","14:28:13",5530300
24100,500,1000,"bu","14:28:13",5528300
24100,500,2000,"bu","14:28:13",5527300
24100,500,100,"bu","14:28:13",5525300
24100,500,1000,"bu","14:28:13",5525200
24100,500,500,"bu","14:28:13",5524200
24100,500,10200,"bu","14:28:13",5523700
24100,500,14800,"bu","14:28:09",5513500
24100,500,2000,"bu","14:28:09",5498700
24100,500,1000,"bu","14:28:09",5496700
24100,500,100,"bu","14:28:09",5495700
24100,500,200,"bu","14:28:09",5495600
24100,500,100,"bu","14:28:09",5495400
24100,500,3000,"bu","14:28:09",5495300
24100,500,3000,"bu","14:28:09",5492300
24100,500,1000,"bu","14:28:09",5489300
24100,500,100,"bu","14:28:09",5488300
24100,500,500,"bu","14:28:09",5488200
24100,500,100,"bu","14:28:09",5487700
24100,500,500,"bu","14:28:09",5487600
24100,500,100,"bu","14:28:09",5487100
24100,500,3000,"bu","14:28:08",5487000
24100,500,100,"bu","14:28:08",5484000
24100,500,400,"bu","14:28:08",5483900
24100,500,100,"bu","14:28:08",5483500
24100,500,100,"bu","14:28:01",5483400
24100,500,5000,"bu","14:27:59",5483300
24050,450,200,"sd","14:27:58",5478300
24050,450,3000,"sd","14:27:58",5478100
24100,500,100,"bu","14:27:53",5475100
24050,450,200,"sd","14:27:51",5475000
24050,450,100,"sd","14:27:51",5474800
24100,500,100,"bu","14:27:43",5474700
24050,450,100,"sd","14:27:34",5474600
24100,500,100,"bu","14:27:33",5474500
24100,500,100,"bu","14:27:25",5474400
24050,450,1500,"sd","14:27:21",5474300
24050,450,200,"sd","14:27:21",5472800
24050,450,1000,"sd","14:27:19",5472600
24100,500,500,"bu","14:27:15",5471600
24050,450,500,"sd","14:27:13",5471100
24050,450,500,"sd","14:27:12",5470600
24050,450,100,"bu","14:27:12",5470100
24050,450,1000,"bu","14:27:12",5470000
24050,450,1000,"bu","14:27:12",5469000
24050,450,5000,"bu","14:27:12",5468000
24050,450,800,"bu","14:27:12",5463000
24050,450,100,"bu","14:27:09",5462200
24050,450,3000,"bu","14:27:08",5462100
24000,400,100,"sd","14:27:01",5459100
24000,400,20000,"sd","14:26:51",5459000
24050,450,200,"bu","14:26:51",5439000
24050,450,700,"sd","14:26:50",5438800
24050,450,700,"sd","14:26:50",5438100
24050,450,200,"sd","14:26:48",5437400
24050,450,10000,"sd","14:26:41",5437200
24050,450,1000,"sd","14:26:39",5427200
24050,450,1000,"bu","14:26:36",5426200
24050,450,6100,"bu","14:26:36",5425200
24050,450,100,"bu","14:26:36",5419100
24050,450,100,"bu","14:26:36",5419000
24050,450,500,"bu","14:26:36",5418900
24050,450,300,"bu","14:26:36",5418400
24050,450,500,"bu","14:26:35",5418100
24050,450,200,"bu","14:26:27",5417600
24050,450,500,"bu","14:26:27",5417400
24050,450,100,"bu","14:26:27",5416900
24050,450,200,"bu","14:26:27",5416800
24000,400,1500,"sd","14:26:24",5416600
24050,450,800,"bu","14:26:20",5415100
24050,450,3900,"bu","14:26:20",5414300
24050,450,10000,"bu","14:26:20",5410400
24050,450,300,"bu","14:26:20",5400400
24000,400,2000,"sd","14:26:14",5400100
24050,450,700,"bu","14:26:08",5398100
24050,450,200,"bu","14:26:08",5397400
24050,450,100,"bu","14:26:08",5397200
24050,450,1800,"bu","14:26:08",5397100
24050,450,100,"bu","14:26:08",5395300
24050,450,1100,"bu","14:26:08",5395200
24050,450,5000,"bu","14:26:08",5394100
24050,450,500,"bu","14:26:08",5389100
24050,450,500,"bu","14:26:08",5388600
24000,400,400,"sd","14:26:06",5388100
24050,450,1800,"bu","14:26:04",5387700
24050,450,100,"bu","14:26:04",5385900
24050,450,100,"bu","14:26:04",5385800
24050,450,500,"bu","14:26:04",5385700
