"price","change","match_qtty","side","time","total_vol"
22950,300,225900,"unknown","14:45:00",4184500
22850,200,200,"sd","14:29:58",3958600
22900,250,100,"bu","14:29:57",3958400
22900,250,2000,"bu","14:29:57",3958300
22900,250,1000,"bu","14:29:57",3956300
22900,250,1800,"bu","14:29:57",3955300
22850,200,300,"sd","14:29:50",3953500
22850,200,1000,"sd","14:29:49",3953200
22900,250,500,"bu","14:29:43",3952200
22850,200,800,"sd","14:29:35",3951700
22850,200,200,"sd","14:29:35",3950900
22850,200,800,"sd","14:29:35",3950700
22850,200,1000,"sd","14:29:35",3949900
22850,200,200,"sd","14:29:35",3948900
22850,200,100,"sd","14:29:34",3948700
22900,250,700,"bu","14:29:31",3948600
22900,250,2300,"bu","14:29:31",3947900
22900,250,2700,"bu","14:29:30",3945600
22900,250,2000,"bu","14:29:30",3942900
22900,250,10000,"bu","14:29:30",3940900
22900,250,500,"bu","14:29:30",3930900
22900,250,2000,"bu","14:29:30",3930400
22900,250,500,"bu","14:29:30",3928400
22900,250,1500,"bu","14:29:30",3927900
22900,250,800,"bu","14:29:30",3926400
22850,200,200,"sd","14:29:25",3925600
22900,250,200,"bu","14:29:25",3925400
22900,250,2000,"bu","14:29:25",3925200
22900,250,5800,"bu","14:29:25",3923200
22900,250,2000,"bu","14:29:09",3917400
22850,200,900,"sd","14:28:58",3915400
22850,200,100,"sd","14:28:58",3914500
22850,200,1000,"sd","14:28:58",3914400
22900,250,10000,"bu","14:28:53",3913400
22900,250,100,"bu","14:28:39",3903400
22850,200,1000,"sd","14:28:36",3903300
22900,250,200,"sd","14:28:25",3902300
22900,250,100,"sd","14:28:25",3902100
22900,250,100,"sd","14:28:25",3902000
22900,250,100,"sd","14:28:25",3901900
22900,250,9200,"sd","14:28:25",3901800
22900,250,2000,"sd","14:28:25",3892600
22900,250,5000,"sd","14:28:25",3890600
22900,250,1000,"sd","14:28:25",3885600
22900,250,5000,"sd","14:28:25",3884600
22900,250,100,"sd","14:28:25",3879600
22900,250,11700,"sd","14:28:25",3879500
22900,250,9900,"sd","14:28:25",3867800
22900,250,1000,"sd","14:28:25",3857900
22900,250,2000,"sd","14:28:25",3856900
22900,250,800,"sd","14:28:25",3854900
22900,250,500,"sd","14:28:25",3854100
22900,250,100,"sd","14:28:25",3853600
22950,300,500,"bu","14:28:25",3853500
22900,250,7700,"sd","14:28:21",3853000
22900,250,100,"sd","14:28:17",3845300
22900,250,5000,"sd","14:28:15",3845200
22900,250,3800,"sd","14:28:12",3840200
22900,250,10000,"sd","14:28:11",3836400
22900,250,4600,"sd","14:28:09",3826400
22900,250,4000,"sd","14:28:06",3821800
22900,250,200,"sd","14:28:04",3817800
22900,250,4700,"sd","14:28:04",3817600
22900,250,1300,"sd","14:28:04",3812900
22900,250,2000,"sd","14:28:04",3811600
22900,250,2000,"sd","14:28:04",3809600
22900,250,7000,"sd","14:28:03",3807600
22900,250,1000,"sd","14:28:01",3800600
22900,250,3200,"sd","14:28:01",3799600
22900,250,2000,"sd","14:27:51",3796400
22900,250,1000,"sd","14:27:50",3794400
22900,250,400,"sd","14:27:48",3793400
22900,250,13400,"sd","14:27:47",3793000
22900,250,5000,"sd","14:27:47",3779600
22900,250,1600,"sd","14:27:47",3774600
22900,250,3000,"sd","14:27:36",3773000
22950,300,4700,"bu","14:27:33",3770000
22950,300,4200,"bu","14:27:33",3765300
22950,300,200,"bu","14:27:33",3761100
22950,300,900,"bu","14:27:33",3760900
22950,300,500,"bu","14:27:31",3760000
22950,300,600,"bu","14:27:17",3759500
22950,300,500,"bu","14:27:17",3758900
22950,300,1900,"bu","14:27:17",3758400
22900,250,300,"sd","14:27:15",3756500
22900,250,100,"sd","14:27:15",3756200
22900,250,1000,"sd","14:27:14",3756100
22950,300,1000,"bu","14:27:08",3755100
22900,250,3000,"sd","14:27:05",3754100
22900,250,2000,"sd","14:27:04",3751100
22900,250,3000,"sd","14:27:02",3749100
22900,250,500,"sd","14:27:01",3746100
22900,250,11700,"sd","14:26:56",3745600
22900,250,100,"sd","14:26:51",3733900
22950,300,5500,"bu","14:26:49",3733800
22900,250,1000,"sd","14:26:41",3728300
22950,300,600,"bu","14:26:38",3727300
22950,300,1000,"bu","14:26:31",3726700
22950,300,500,"bu","14:26:31",3725700
22950,300,500,"bu","14:26:31",3725200
22950,300,1000,"bu","14:26:29",3724700
22950,300,1700,"bu","14:26:24",3723700
22950,300,1800,"bu","14:26:06",3722000
22950,300,1000,"bu","14:26:05",3720200
22950,300,100,"bu","14:25:45",3719200
22950,300,200,"bu","14:25:45",3719100
22950,300,100,"bu","14:25:43",3718900
22900,250,600,"sd","14:25:36",3718800
22900,250,100,"sd","14:25:34",3718200
22950,300,700,"bu","14:25:31",3718100
22950,300,300,"bu","14:25:31",3717400
22950,300,1000,"bu","14:25:31",3717100
22900,250,15000,"sd","14:25:28",3716100
22900,250,5000,"sd","14:25:28",3701100
22900,250,600,"sd","14:25:28",3696100
22950,300,4300,"bu","14:25:25",3695500
22950,300,500,"bu","14:25:25",3691200
22950,300,900,"bu","14:25:25",3690700
22950,300,6000,"bu","14:25:25",3689800
22950,300,10000,"bu","14:25:25",3683800
22950,300,2800,"bu","14:25:25",3673800
22950,300,1600,"bu","14:25:25",3671000
22950,300,800,"bu","14:25:25",3669400
22950,300,300,"bu","14:25:25",3668600
22950,300,20000,"bu","14:25:25",3668300
22950,300,100,"bu","14:25:25",3648300
22950,300,300,"bu","14:25:25",3648200
22950,300,2400,"bu","14:25:25",3647900
22900,250,500,"sd","14:24:57",3645500
22900,250,600,"sd","14:24:48",3645000
22950,300,2000,"bu","14:24:42",3644400
22900,250,300,"sd","14:24:34",3642400
22900,250,300,"sd","14:24:34",3642100
22950,300,900,"sd","14:24:21",3641800
22950,300,100,"sd","14:24:21",3640900
22950,300,15000,"sd","14:24:21",3640800
22950,300,1000,"sd","14:24:21",3625800
22950,300,8600,"sd","14:24:21",3624800
22950,300,100,"sd","14:24:21",3616200
22950,300,100,"sd","14:24:20",3616100
22950,300,2900,"sd","14:24:18",3616000
22950,300,1000,"sd","14:24:15",3613100
22950,300,100,"sd","14:24:15",3612100
22950,300,500,"sd","14:24:09",3612000
22950,300,100,"sd","14:24:06",3611500
22950,300,2000,"sd","14:23:43",3611400
22950,300,100,"sd","14:23:43",3609400
22950,300,5000,"sd","14:23:39",3609300
22950,300,300,"bu","14:23:37",3604300
22950,300,5000,"bu","14:23:37",3604000
22950,300,300,"bu","14:23:37",3599000
22950,300,100,"bu","14:23:37",3598700
22950,300,1000,"bu","14:23:37",3598600
22950,300,700,"bu","14:23:37",3597600
22950,300,8600,"bu","14:23:37",3596900
22950,300,100,"bu","14:23:37",3588300
22950,300,1000,"bu","14:23:37",3588200
22950,300,500,"bu","14:23:37",3587200
22950,300,1000,"bu","14:23:37",3586700
22950,300,3000,"bu","14:23:37",3585700
22950,300,500,"bu","14:23:37",3582700
22950,300,300,"bu","14:23:37",3582200
22950,300,500,"bu","14:23:37",3581900
22950,300,1000,"bu","14:23:37",3581400
22950,300,5600,"bu","14:23:37",3580400
22950,300,9400,"bu","14:23:30",3574800
22950,300,5600,"bu","14:23:30",3565400
22900,250,200,"sd","14:23:24",3559800
22950,300,1000,"bu","14:23:23",3559600
22950,300,14400,"bu","14:23:23",3558600
22950,300,1000,"bu","14:23:23",3544200
22950,300,600,"bu","14:23:23",3543200
22950,300,200,"bu","14:23:23",3542600
22950,300,500,"bu","14:23:23",3542400
22950,300,31200,"bu","14:23:23",3541900
22950,300,500,"bu","14:23:23",3510700
22950,300,200,"bu","14:23:23",3510200
22950,300,300,"bu","14:23:23",3510000
22950,300,100,"bu","14:23:23",3509700
22900,250,100,"sd","14:23:18",3509600
22900,250,300,"sd","14:23:11",3509500
22950,300,200,"bu","14:23:08",3509200
22950,300,4800,"bu","14:23:08",3509000
22900,250,100,"sd","14:23:03",3504200
22900,250,100,"sd","14:23:02",3504100
22900,250,600,"sd","14:23:01",3504000
22900,250,1000,"sd","14:22:53",3503400
22900,250,100,"sd","14:22:32",3502400
22900,250,7700,"sd","14:22:26",3502300
22900,250,2300,"sd","14:22:26",3494600
22900,250,2000,"sd","14:22:23",3492300
22900,250,100,"sd","14:22:13",3490300
22900,250,2400,"sd","14:22:02",3490200
22900,250,1000,"bu","14:21:43",3487800
22900,250,100,"bu","14:21:43",3486800
22900,250,1300,"bu","14:21:43",3486700
22900,250,200,"bu","14:21:43",3485400
22900,250,300,"bu","14:21:43",3485200
22900,250,200,"bu","14:21:43",3484900
22900,250,100,"bu","14:21:43",3484700
22900,250,7000,"bu","14:21:39",3484600
22900,250,3000,"bu","14:21:36",3477600
22900,250,300,"bu","14:21:36",3474600
22900,250,1000,"bu","14:21:36",3474300
22900,250,2000,"bu","14:21:36",3473300
22900,250,200,"bu","14:21:36",3471300
22900,250,7300,"bu","14:21:36",3471100
22900,250,1000,"bu","14:21:36",3463800
22900,250,2000,"bu","14:21:36",3462800
22900,250,1000,"bu","14:21:36",3460800
22900,250,100,"bu","14:21:36",3459800
22900,250,200,"bu","14:21:36",3459700
22900,250,300,"bu","14:21:34",3459500
22900,250,200,"bu","14:21:34",3459200
22900,250,2200,"bu","14:21:34",3459000
22900,250,7300,"bu","14:21:34",3456800
22900,250,1000,"bu","14:21:33",3449500
22900,250,1700,"bu","14:21:18",3448500
22900,250,5300,"bu","14:21:18",3446800
22900,250,9200,"bu","14:21:18",3441500
22900,250,500,"bu","14:21:18",3432300
22900,250,300,"bu","14:21:18",3431800
22900,250,600,"bu","14:21:14",3431500
22900,250,2000,"bu","14:20:56",3430900
22900,250,300,"bu","14:20:56",3428900
22900,250,6800,"bu","14:20:55",3428600
22900,250,100,"bu","14:20:55",3421800
22900,250,3100,"bu","14:20:55",3421700
22900,250,2000,"bu","14:20:43",3418600
22900,250,900,"bu","14:20:37",3416600
22900,250,1000,"bu","14:20:17",3415700
22900,250,300,"bu","14:20:09",3414700
22900,250,1000,"bu","14:20:07",3414400
22900,250,100,"bu","14:19:38",3413400
22850,200,600,"sd","14:19:34",3413300
22900,250,1000,"bu","14:19:10",3412700
22900,250,100,"bu","14:19:04",3411700
22850,200,3500,"sd","14:18:58",3411600
22850,200,300,"sd","14:18:31",3408100
22850,200,100,"sd","14:18:17",3407800
22850,200,100,"sd","14:18:15",3407700
22850,200,5000,"sd","14:17:22",3407600
22850,200,600,"sd","14:17:19",3402600
22900,250,1900,"bu","14:17:01",3402000
22900,250,600,"bu","14:17:01",3400100
22900,250,3000,"bu","14:17:01",3399500
22900,250,500,"bu","14:17:01",3396500
22900,250,800,"bu","14:17:01",3396000
22900,250,1000,"bu","14:17:01",3395200
22900,250,100,"bu","14:17:01",3394200
22900,250,500,"bu","14:17:01",3394100
22900,250,1000,"bu","14:17:01",3393600
22900,250,600,"bu","14:17:01",3392600
22900,250,100,"bu","14:16:41",3392000
22850,200,100,"sd","14:16:31",3391900
22850,200,500,"sd","14:16:31",3391800
