"price","change","match_qtty","side","time","total_vol"
6930,60,800,"bu","14:06:40",877200
6930,60,200,"bu","14:06:17",876400
6930,60,600,"bu","14:06:09",876200
6920,50,100,"sd","14:05:50",875600
6920,50,8100,"sd","14:05:46",875500
6920,50,500,"sd","14:05:46",867400
6920,50,2000,"sd","14:05:46",866900
6920,50,200,"sd","14:05:46",864900
6920,50,500,"sd","14:05:35",864700
6920,50,5300,"sd","14:03:13",864200
6920,50,100,"sd","14:03:13",858900
6920,50,400,"sd","14:03:13",858800
6930,60,4000,"bu","14:03:05",858400
6930,60,2000,"bu","14:03:05",854400
6910,40,9500,"sd","14:00:36",852400
6910,40,500,"sd","14:00:36",842900
6940,70,100,"bu","13:58:56",842400
6940,70,1000,"bu","13:56:21",842300
6910,40,2000,"sd","13:56:14",841300
6900,30,200,"sd","13:55:04",839300
6900,30,1700,"sd","13:54:58",839100
6920,50,17900,"sd","13:53:55",837400
6930,60,100,"sd","13:53:55",819500
6940,70,3000,"sd","13:53:06",819400
6940,70,100,"sd","13:53:06",816400
6940,70,1000,"sd","13:53:06",816300
6940,70,2000,"sd","13:53:06",815300
6940,70,100,"sd","13:53:06",813300
6960,90,34200,"sd","13:50:08",813200
6960,90,100,"bu","13:49:52",779000
6960,90,500,"bu","13:49:52",778900
6960,90,3300,"bu","13:49:52",778400
6960,90,2800,"bu","13:49:52",775100
6960,90,500,"bu","13:49:52",772300
6960,90,3600,"bu","13:49:52",771800
6950,80,5000,"bu","13:49:52",768200
6960,90,500,"sd","13:49:10",763200
6960,90,600,"sd","13:49:10",762700
6960,90,300,"sd","13:49:10",762100
6960,90,100,"sd","13:49:02",761800
6960,90,600,"sd","13:49:02",761700
6960,90,800,"sd","13:48:41",761100
6960,90,200,"sd","13:47:51",760300
6960,90,10000,"sd","13:47:44",760100
6960,90,7400,"bu","13:47:34",750100
6960,90,1100,"bu","13:47:34",742700
6960,90,100,"bu","13:47:34",741600
6960,90,9700,"bu","13:47:34",741500
6960,90,300,"bu","13:47:17",731800
6950,80,5000,"sd","13:47:12",731500
6950,80,900,"bu","13:46:20",726500
6950,80,1000,"bu","13:46:19",725600
6950,80,100,"bu","13:46:13",724600
6950,80,400,"sd","13:46:00",724500
6950,80,5000,"sd","13:46:00",724100
6950,80,2600,"sd","13:46:00",719100
6950,80,4800,"sd","13:45:57",716500
6950,80,100,"sd","13:45:30",711700
6950,80,600,"bu","13:45:30",711600
6950,80,1000,"bu","13:45:30",711000
6950,80,600,"bu","13:45:30",710000
6950,80,200,"bu","13:45:30",709400
6950,80,100,"bu","13:45:30",709200
6950,80,1000,"bu","13:45:30",709100
6950,80,9000,"bu","13:45:30",708100
6950,80,1000,"bu","13:44:50",699100
6940,70,10000,"bu","13:44:27",698100
6940,70,4800,"bu","13:44:27",688100
6940,70,1000,"bu","13:44:13",683300
6940,70,3000,"bu","13:43:53",682300
6940,70,500,"bu","13:43:45",679300
6930,60,4900,"sd","13:43:37",678800
6940,70,700,"bu","13:43:32",673900
6940,70,2000,"bu","13:43:32",673200
6940,70,100,"bu","13:43:32",671200
6940,70,200,"bu","13:43:32",671100
6930,60,900,"bu","13:43:12",670900
6930,60,200,"bu","13:43:12",670000
6930,60,200,"bu","13:43:12",669800
6930,60,1900,"bu","13:43:12",669600
6930,60,3000,"bu","13:43:07",667700
6930,60,100,"bu","13:42:45",664700
6930,60,5000,"bu","13:42:33",664600
6930,60,2000,"bu","13:42:33",659600
6930,60,500,"bu","13:42:33",657600
6930,60,500,"bu","13:42:33",657100
6920,50,300,"sd","13:42:17",656600
6920,50,1000,"bu","13:42:15",656300
6920,50,7000,"bu","13:42:15",655300
6920,50,600,"bu","13:42:15",648300
6920,50,3000,"bu","13:42:15",647700
6920,50,200,"bu","13:42:15",644700
6910,40,2000,"bu","13:41:45",644500
6910,40,100,"bu","13:40:40",642500
6910,40,8900,"bu","13:40:40",642400
6910,40,500,"bu","13:40:00",633500
6910,40,100,"bu","13:39:39",633000
6910,40,500,"bu","13:39:07",632900
6900,30,2000,"bu","13:38:17",632400
6900,30,8000,"bu","13:38:17",630400
6900,30,300,"bu","13:38:17",622400
6900,30,7500,"bu","13:38:17",622100
6890,20,100,"sd","13:37:34",614600
6890,20,1400,"sd","13:35:38",614500
6900,30,300,"bu","13:35:34",613100
6900,30,300,"bu","13:33:43",612800
6900,30,10000,"bu","13:33:43",612500
6900,30,4200,"bu","13:33:43",602500
6900,30,100,"bu","13:31:59",598300
6900,30,100,"bu","13:31:59",598200
6900,30,100,"bu","13:31:59",598100
6900,30,3500,"bu","13:31:59",598000
6900,30,2000,"bu","13:31:51",594500
6900,30,300,"bu","13:31:51",592500
6900,30,1000,"bu","13:31:51",592200
6900,30,1700,"bu","13:31:51",591200
6900,30,400,"bu","13:31:18",589500
6900,30,900,"bu","13:31:02",589100
6900,30,1200,"bu","13:30:57",588200
6900,30,2000,"bu","13:30:57",587000
6900,30,1800,"bu","13:30:57",585000
6900,30,300,"bu","13:30:56",583200
6900,30,200,"bu","13:30:26",582900
6900,30,100,"bu","13:30:21",582700
6900,30,800,"bu","13:29:45",582600
6900,30,500,"bu","13:29:45",581800
6900,30,200,"bu","13:29:45",581300
6900,30,500,"bu","13:29:45",581100
6900,30,900,"bu","13:29:45",580600
6900,30,500,"bu","13:29:16",579700
6900,30,100,"bu","13:29:00",579200
6900,30,8000,"bu","13:27:52",579100
6900,30,200,"bu","13:27:45",571100
6900,30,100,"bu","13:26:50",570900
6900,30,200,"bu","13:26:47",570800
6900,30,800,"bu","13:26:47",570600
6890,20,100,"sd","13:26:45",569800
6900,30,1000,"bu","13:26:24",569700
6900,30,200,"bu","13:25:27",568700
6900,30,100,"bu","13:25:15",568500
6900,30,100,"bu","13:25:15",568400
6900,30,100,"bu","13:24:54",568300
6890,20,900,"sd","13:24:50",568200
6900,30,2000,"bu","13:24:41",567300
6890,20,1000,"sd","13:23:51",565300
6890,20,100,"sd","13:23:04",564300
6890,20,1000,"sd","13:21:31",564200
6900,30,300,"bu","13:21:21",563200
6900,30,200,"bu","13:21:21",562900
6890,20,100,"bu","13:21:00",562700
6890,20,1000,"bu","13:21:00",562600
6890,20,2100,"bu","13:21:00",561600
6890,20,2000,"bu","13:21:00",559500
6890,20,500,"bu","13:21:00",557500
6890,20,5000,"bu","13:21:00",557000
6890,20,1300,"bu","13:21:00",552000
6890,20,100,"bu","13:20:45",550700
6890,20,300,"bu","13:20:44",550600
6880,10,1700,"sd","13:20:22",550300
6880,10,200,"sd","13:20:22",548600
6880,10,100,"sd","13:20:22",548400
6880,10,100,"sd","13:17:08",548300
6880,10,100,"sd","13:16:57",548200
6890,20,5000,"bu","13:16:39",548100
6890,20,100,"bu","13:16:04",543100
6890,20,100,"bu","13:14:48",543000
6890,20,100,"bu","13:14:26",542900
6880,10,400,"sd","13:14:10",542800
6880,10,300,"sd","13:12:40",542400
6880,10,500,"sd","13:12:40",542100
6880,10,100,"sd","13:12:40",541600
6880,10,3000,"sd","13:12:40",541500
6880,10,200,"sd","13:12:40",538500
6880,10,900,"sd","13:12:40",538300
6880,10,400,"sd","13:11:55",537400
6880,10,100,"sd","13:11:55",537000
6880,10,100,"sd","13:11:55",536900
6880,10,500,"sd","13:11:55",536800
6880,10,1900,"sd","13:11:55",536300
6880,10,100,"sd","13:09:40",534400
6890,20,100,"bu","13:09:14",534300
6890,20,200,"bu","13:06:57",534200
6890,20,300,"bu","13:06:49",534000
6890,20,1000,"bu","13:06:48",533700
6880,10,5500,"sd","13:03:47",532700
6880,10,1200,"sd","13:03:47",527200
6880,10,1500,"sd","13:02:35",526000
6880,10,500,"sd","13:01:01",524500
6890,20,3000,"bu","13:00:12",524000
6880,10,5000,"sd","13:00:03",521000
6890,20,300,"bu","13:00:01",516000
6890,20,1000,"bu","13:00:00",515700
6880,10,500,"sd","13:00:00",514700
6880,10,1000,"sd","13:00:00",514200
6880,10,300,"sd","13:00:00",513200
6890,20,4000,"bu","13:00:00",512900
6890,20,2500,"bu","11:28:01",508900
6890,20,1000,"bu","11:26:16",506400
6890,20,100,"bu","11:25:46",505400
6890,20,1000,"bu","11:24:40",505300
6890,20,3600,"sd","11:22:23",504300
6890,20,19900,"sd","11:22:23",500700
6890,20,100,"bu","11:19:52",480800
6890,20,300,"bu","11:18:54",480700
6890,20,2000,"bu","11:18:43",480400
6890,20,300,"sd","11:16:43",478400
6890,20,1000,"sd","11:16:43",478100
6890,20,300,"sd","11:16:43",477100
6890,20,200,"sd","11:16:43",476800
6890,20,900,"sd","11:16:43",476600
6890,20,1100,"sd","11:16:43",475700
6890,20,700,"sd","11:14:15",474600
6890,20,1000,"sd","11:14:15",473900
6890,20,500,"sd","11:14:15",472900
6890,20,300,"sd","11:14:15",472400
6890,20,4100,"sd","11:14:15",472100
6890,20,900,"sd","11:13:29",468000
6890,20,4100,"sd","11:13:29",467100
6890,20,100,"sd","11:12:40",463000
6900,30,1100,"bu","11:10:35",462900
6900,30,100,"bu","11:07:45",461800
6890,20,800,"sd","11:04:54",461700
6890,20,4200,"sd","11:04:54",460900
6890,20,800,"sd","11:04:09",456700
6890,20,400,"sd","11:04:09",455900
6890,20,500,"sd","11:03:31",455500
6900,30,15000,"bu","10:59:32",455000
6900,30,5000,"bu","10:57:48",440000
6900,30,100,"bu","10:56:45",435000
6900,30,1000,"bu","10:55:13",434900
6900,30,100,"bu","10:54:53",433900
6900,30,2400,"bu","10:54:19",433800
6900,30,1000,"bu","10:54:15",431400
6900,30,4000,"bu","10:54:09",430400
6900,30,100,"bu","10:54:07",426400
6900,30,5000,"bu","10:53:38",426300
6900,30,2000,"bu","10:53:37",421300
6900,30,1000,"bu","10:52:53",419300
6900,30,200,"bu","10:52:39",418300
6890,20,100,"sd","10:52:24",418100
6900,30,200,"bu","10:51:40",418000
6900,30,1000,"bu","10:51:33",417800
6900,30,10000,"sd","10:49:27",416800
6900,30,500,"sd","10:49:27",406800
6900,30,100,"sd","10:49:27",406300
6900,30,100,"sd","10:49:27",406200
6900,30,1000,"sd","10:49:27",406100
6900,30,900,"sd","10:49:27",405100
6900,30,500,"sd","10:48:48",404200
6900,30,100,"bu","10:46:27",403700
6900,30,100,"bu","10:46:07",403600
6900,30,200,"bu","10:45:59",403500
6900,30,2000,"bu","10:45:43",403300
6900,30,1600,"bu","10:45:13",401300
6900,30,300,"sd","10:44:18",399700
6900,30,100,"sd","10:44:18",399400
6900,30,600,"sd","10:44:18",399300
6900,30,8000,"sd","10:43:31",398700
6900,30,600,"sd","10:40:26",390700
6900,30,800,"sd","10:39:51",390100
6900,30,200,"sd","10:39:51",389300
6900,30,200,"sd","10:39:34",389100
6900,30,100,"sd","10:39:09",388900
6900,30,500,"sd","10:39:09",388800
6900,30,100,"sd","10:39:09",388300
6900,30,1000,"sd","10:39:09",388200
6900,30,3000,"sd","10:39:09",387200
6900,30,100,"sd","10:39:09",384200
6900,30,5000,"sd","10:39:09",384100
6900,30,200,"sd","10:39:09",379100
6900,30,4800,"sd","10:38:55",378900
6900,30,5000,"sd","10:38:55",374100
6900,30,5000,"sd","10:38:55",369100
6900,30,1000,"sd","10:38:55",364100
6900,30,3000,"sd","10:38:55",363100
6900,30,100,"sd","10:38:55",360100
6900,30,500,"sd","10:38:55",360000
6900,30,300,"sd","10:38:55",359500
6900,30,6000,"sd","10:38:55",359200
6900,30,1000,"sd","10:38:55",353200
6900,30,1000,"sd","10:38:55",352200
6900,30,3000,"sd","10:38:55",351200
6900,30,200,"sd","10:38:55",348200
6900,30,1000,"sd","10:38:55",348000
6900,30,100,"sd","10:38:55",347000
6900,30,1000,"sd","10:38:55",346900
6910,40,500,"sd","10:38:55",345900
6910,40,1000,"sd","10:38:55",345400
6910,40,1000,"sd","10:38:55",344400
6910,40,1000,"sd","10:38:55",343400
6910,40,100,"sd","10:38:55",342400
6910,40,800,"sd","10:38:55",342300
6910,40,500,"sd","10:38:55",341500
6910,40,300,"sd","10:38:55",341000
6910,40,500,"sd","10:38:55",340700
6910,40,1300,"sd","10:38:55",340200
6920,50,1000,"bu","10:38:51",338900
6910,40,1500,"sd","10:38:49",337900
6920,50,100,"bu","10:37:53",336400
6920,50,8000,"bu","10:37:12",336300
6920,50,700,"bu","10:33:51",328300
6920,50,300,"bu","10:33:51",327600
6920,50,200,"sd","10:31:18",327300
6920,50,4500,"sd","10:31:18",327100
6920,50,500,"sd","10:29:32",322600
6910,40,200,"sd","10:28:36",322100
6910,40,200,"sd","10:25:15",321900
6930,60,100,"sd","10:22:09",321700
6930,60,200,"sd","10:22:00",321600
6930,60,500,"bu","10:21:01",321400
6930,60,800,"bu","10:21:01",320900
6930,60,100,"bu","10:21:01",320100
6910,40,1400,"sd","10:20:26",320000
6910,40,900,"sd","10:20:26",318600
6910,40,500,"sd","10:17:11",317700
6910,40,800,"sd","10:16:34",317200
6910,40,20000,"sd","10:16:34",316400
6910,40,600,"sd","10:16:34",296400
6910,40,400,"sd","10:16:20",295800
6910,40,600,"sd","10:16:20",295400
6920,50,1000,"bu","10:15:57",294800
6920,50,600,"sd","10:14:24",293800
6920,50,1000,"sd","10:14:24",293200
6920,50,1000,"sd","10:14:24",292200
6920,50,1600,"sd","10:14:24",291200
6920,50,600,"sd","10:14:07",289600
6930,60,2000,"bu","10:13:19",289000
6930,60,2000,"bu","10:12:47",287000
6930,60,500,"bu","10:11:49",285000
6930,60,1000,"sd","10:11:20",284500
6930,60,2000,"sd","10:11:20",283500
6920,50,8800,"sd","10:10:50",281500
6930,60,1000,"sd","10:09:47",272700
6930,60,400,"sd","10:09:47",271700
6930,60,100,"sd","10:09:22",271300
6930,60,1000,"sd","10:09:22",271200
6930,60,1400,"sd","10:09:22",270200
6930,60,3000,"sd","10:09:20",268800
6940,70,9800,"sd","10:08:05",265800
6960,90,100,"bu","10:08:04",256000
6960,90,1400,"bu","10:07:23",255900
6960,90,300,"bu","10:07:23",254500
6950,80,200,"bu","10:07:23",254200
6950,80,100,"bu","10:07:23",254000
6940,70,2200,"sd","10:06:44",253900
6940,70,2800,"sd","10:06:44",251700
6940,70,200,"sd","10:05:59",248900
6950,80,100,"sd","10:05:43",248700
6960,90,700,"bu","10:05:41",248600
6960,90,500,"bu","10:05:41",247900
6960,90,800,"bu","10:05:41",247400
6950,80,100,"sd","10:05:33",246600
6960,90,200,"bu","10:05:14",246500
6960,90,100,"bu","10:05:14",246300
6960,90,200,"bu","10:05:14",246200
6950,80,2800,"sd","10:03:56",246000
6950,80,7200,"sd","10:03:56",243200
6950,80,4800,"sd","10:03:40",236000
6950,80,100,"sd","10:03:40",231200
6950,80,15100,"sd","10:03:40",231100
6950,80,1100,"sd","10:02:59",216000
6950,80,2000,"sd","10:02:15",214900
6960,90,100,"bu","10:01:26",212900
6960,90,100,"bu","10:01:17",212800
6960,90,100,"bu","10:01:17",212700
6960,90,100,"bu","10:01:13",212600
6960,90,200,"bu","10:00:38",212500
6960,90,500,"bu","09:59:53",212300
6950,80,100,"bu","09:58:53",211800
6950,80,1000,"bu","09:58:53",211700
6950,80,100,"bu","09:58:53",210700
6950,80,600,"bu","09:58:53",210600
6950,80,100,"bu","09:58:37",210000
6930,60,5000,"sd","09:58:23",209900
6950,80,500,"bu","09:58:09",204900
6950,80,100,"bu","09:58:04",204400
6950,80,100,"bu","09:57:33",204300
6950,80,100,"bu","09:57:29",204200
6950,80,8500,"sd","09:57:04",204100
6950,80,200,"sd","09:56:58",195600
6950,80,7800,"sd","09:56:57",195400
6950,80,4000,"bu","09:56:34",187600
6950,80,1000,"bu","09:56:34",183600
6950,80,3200,"bu","09:56:34",182600
6950,80,1000,"bu","09:56:34",179400
6950,80,200,"bu","09:56:34",178400
6950,80,1700,"bu","09:56:34",178200
6940,70,3000,"bu","09:56:34",176500
6940,70,2000,"bu","09:56:34",173500
6930,60,400,"bu","09:56:34",171500
6930,60,10000,"bu","09:56:34",171100
6930,60,5000,"bu","09:56:34",161100
6930,60,200,"bu","09:56:34",156100
6930,60,300,"bu","09:56:34",155900
6930,60,1500,"bu","09:56:34",155600
6930,60,100,"bu","09:56:31",154100
6930,60,100,"bu","09:56:01",154000
6930,60,500,"bu","09:55:38",153900
6930,60,500,"bu","09:55:22",153400
6920,50,4000,"bu","09:54:30",152900
6920,50,200,"bu","09:54:24",148900
6910,40,400,"sd","09:54:12",148700
6910,40,1000,"sd","09:54:12",148300
6910,40,18600,"sd","09:54:12",147300
6920,50,300,"bu","09:53:57",128700
6920,50,200,"sd","09:53:33",128400
6920,50,100,"sd","09:53:33",128200
6920,50,200,"sd","09:53:33",128100
6930,60,1000,"bu","09:53:31",127900
6920,50,300,"sd","09:52:43",126900
6920,50,700,"bu","09:52:37",126600
6920,50,100,"bu","09:52:04",125900
6920,50,200,"bu","09:51:34",125800
6920,50,300,"sd","09:51:21",125600
6920,50,700,"sd","09:51:21",125300
6930,60,100,"bu","09:50:36",124600
6930,60,3000,"bu","09:50:28",124500
6930,60,700,"bu","09:48:48",121500
6930,60,600,"bu","09:48:48",120800
6920,50,100,"sd","09:48:35",120200
6920,50,1000,"sd","09:48:30",120100
6920,50,3200,"sd","09:48:20",119100
6920,50,100,"sd","09:48:20",115900
6920,50,500,"sd","09:48:20",115800
6920,50,1000,"sd","09:48:20",115300
6920,50,200,"sd","09:48:20",114300
6930,60,200,"bu","09:47:42",114100
6930,60,100,"bu","09:47:41",113900
6930,60,200,"bu","09:47:37",113800
6930,60,300,"sd","09:46:59",113600
6930,60,100,"sd","09:46:59",113300
6930,60,100,"sd","09:46:59",113200
6930,60,100,"sd","09:46:59",113100
6930,60,300,"sd","09:46:59",113000
6930,60,1000,"sd","09:46:17",112700
6940,70,100,"bu","09:45:35",111700
6940,70,700,"bu","09:43:45",111600
6940,70,100,"bu","09:43:36",110900
6940,70,100,"bu","09:43:08",110800
6950,80,1000,"bu","09:41:55",110700
6950,80,700,"bu","09:40:58",109700
6950,80,200,"bu","09:40:43",109000
6950,80,100,"bu","09:40:26",108800
6950,80,300,"bu","09:40:04",108700
6940,70,700,"bu","09:40:04",108400
6920,50,200,"sd","09:39:47",107700
6910,40,11400,"bu","09:39:05",107500
6900,30,400,"sd","09:38:51",96100
6910,40,600,"bu","09:38:51",95700
6900,30,2800,"sd","09:38:28",95100
6900,30,12000,"sd","09:37:57",92300
6900,30,1000,"sd","09:37:57",80300
6900,30,100,"bu","09:37:57",79300
6900,30,1400,"bu","09:37:57",79200
6890,20,200,"bu","09:37:57",77800
6880,10,600,"bu","09:37:57",77600
6880,10,1500,"bu","09:37:57",77000
6880,10,3000,"sd","09:37:25",75500
6880,10,1000,"sd","09:37:25",72500
6880,10,100,"sd","09:37:25",71500
6880,10,1000,"sd","09:37:25",71400
6880,10,3400,"sd","09:37:25",70400
6880,10,500,"sd","09:37:18",67000
6880,10,800,"sd","09:36:46",66500
6880,10,300,"bu","09:36:12",65700
6880,10,100,"bu","09:35:45",65400
6870,0,100,"sd","09:35:34",65300
6870,0,2000,"sd","09:35:13",65200
6870,0,3000,"sd","09:34:54",63200
6870,0,4200,"sd","09:34:54",60200
6870,0,800,"sd","09:34:33",56000
6870,0,100,"sd","09:34:33",55200
6870,0,200,"sd","09:34:33",55100
6870,0,200,"sd","09:34:32",54900
6870,0,700,"sd","09:34:32",54700
6880,10,400,"sd","09:34:24",54000
6880,10,1000,"sd","09:34:24",53600
6880,10,100,"sd","09:34:24",52600
6880,10,300,"sd","09:34:24",52500
6880,10,1800,"sd","09:34:24",52200
6880,10,4300,"sd","09:34:00",50400
6890,20,700,"sd","09:33:45",46100
6890,20,300,"sd","09:33:38",45400
6890,20,100,"sd","09:33:38",45100
6890,20,500,"sd","09:33:38",45000
6890,20,100,"sd","09:33:38",44500
6890,20,100,"sd","09:32:32",44400
6880,10,900,"sd","09:30:44",44300
6880,10,200,"sd","09:30:44",43400
6880,10,800,"sd","09:30:44",43200
6880,10,2000,"sd","09:30:44",42400
6880,10,1000,"sd","09:30:44",40400
6880,10,100,"sd","09:30:44",39400
6890,20,1000,"sd","09:29:59",39300
6890,20,300,"sd","09:29:59",38300
6890,20,800,"sd","09:29:59",38000
6890,20,200,"sd","09:29:59",37200
6900,30,1500,"bu","09:29:47",37000
6900,30,100,"bu","09:29:15",35500
6900,30,300,"bu","09:29:15",35400
6900,30,100,"sd","09:27:59",35100
6890,20,100,"sd","09:27:30",35000
6950,80,200,"bu","09:24:29",34900
6950,80,100,"bu","09:22:23",34700
6960,90,100,"sd","09:22:05",34600
6960,90,1000,"sd","09:22:05",34500
6960,90,1300,"sd","09:22:05",33500
6960,90,500,"bu","09:21:43",32200
6970,100,100,"bu","09:21:20",31700
6990,120,4600,"bu","09:20:45",31600
6990,120,1000,"bu","09:20:45",27000
6990,120,2000,"bu","09:20:45",26000
6990,120,1900,"bu","09:20:45",24000
6980,110,500,"bu","09:20:45",22100
6990,120,100,"bu","09:19:40",21600
6980,110,2000,"bu","09:19:12",21500
6980,110,100,"bu","09:19:12",19500
6970,100,800,"bu","09:19:12",19400
6970,100,1000,"bu","09:19:12",18600
6970,100,100,"bu","09:19:12",17600
7000,130,600,"bu","09:19:12",17500
6960,90,500,"bu","09:19:12",16900
6990,120,100,"bu","09:19:12",16400
6960,90,800,"bu","09:19:12",16300
6960,90,2000,"bu","09:19:12",15500
6980,110,1600,"bu","09:19:12",13500
6960,90,100,"bu","09:19:12",11900
6880,10,300,"bu","09:19:12",11800
6870,0,2300,"sd","09:18:03",11500
6870,0,300,"sd","09:18:03",9200
6870,0,700,"sd","09:18:03",8900
6870,0,400,"sd","09:18:03",8200
6870,0,200,"sd","09:18:03",7800
6870,0,500,"sd","09:18:03",7600
6870,0,100,"sd","09:18:03",7100
6870,0,1000,"sd","09:18:03",7000
6870,0,500,"sd","09:18:03",6000
6870,0,100,"sd","09:18:03",5500
6870,0,100,"sd","09:18:03",5400
6880,10,100,"sd","09:18:03",5300
6870,0,5200,"sd","09:15:01",5200
