"price","change","match_qtty","side","time","total_vol"
8000,0,1000,"sd","14:29:25",6200
8000,0,200,"sd","14:29:25",5200
8000,0,100,"sd","14:24:32",5000
8000,0,100,"sd","14:24:32",4900
8000,0,100,"sd","14:22:30",4800
8000,0,100,"bu","14:04:50",4700
8000,0,100,"bu","14:04:50",4600
8000,0,1000,"bu","13:24:41",4500
8000,0,100,"sd","13:09:05",3500
8000,0,100,"sd","13:00:01",3400
8000,0,100,"bu","13:00:01",3300
8000,0,100,"bu","13:00:01",3200
8000,0,100,"bu","13:00:01",3100
8000,0,400,"bu","11:22:04",3000
8000,0,600,"bu","11:22:04",2600
8000,0,400,"bu","11:21:23",2000
8000,0,100,"bu","11:21:23",1600
8000,0,400,"bu","10:10:31",1500
8000,0,500,"bu","10:09:19",1100
8000,0,300,"bu","10:07:47",600
7920,-80,100,"unknown","09:29:37",300
7900,-100,200,"sd","09:15:04",200
