"price","change","match_qtty","side","time","total_vol"
11750,100,2000,"sd","13:29:49",120200
11750,100,1000,"sd","13:28:03",118200
11750,100,1000,"sd","13:27:32",117200
11750,100,1000,"sd","13:25:37",116200
11750,100,100,"sd","13:21:52",115200
11750,100,500,"sd","13:14:30",115100
11750,100,5000,"bu","13:13:51",114600
11750,100,3000,"bu","13:13:51",109600
11750,100,200,"bu","13:13:51",106600
11750,100,500,"bu","13:13:51",106400
11750,100,1000,"bu","13:13:51",105900
11750,100,2700,"bu","13:13:51",104900
11750,100,100,"bu","13:11:57",102200
11750,100,200,"bu","13:11:12",102100
11750,100,600,"bu","13:05:30",101900
11750,100,1200,"bu","13:02:59",101300
11750,100,200,"bu","13:00:03",100100
11750,100,800,"bu","13:00:03",99900
11750,100,100,"bu","13:00:03",99100
11750,100,400,"bu","13:00:03",99000
11750,100,500,"bu","13:00:02",98600
11750,100,100,"bu","13:00:01",98100
11750,100,500,"bu","11:28:43",98000
11750,100,100,"sd","11:27:51",97500
11750,100,100,"sd","11:27:51",97400
11750,100,1300,"sd","11:27:51",97300
11750,100,300,"bu","11:22:40",96000
11750,100,800,"bu","11:21:28",95700
11750,100,200,"bu","11:20:14",94900
11700,50,700,"sd","11:15:29",94700
11750,100,400,"bu","11:13:27",94000
11750,100,600,"bu","11:13:27",93600
11750,100,400,"bu","11:07:41",93000
11750,100,200,"bu","11:07:41",92600
11750,100,500,"sd","11:02:52",92400
11750,100,500,"sd","11:02:52",91900
11750,100,100,"sd","11:02:52",91400
11750,100,100,"sd","11:02:52",91300
11750,100,500,"sd","11:02:52",91200
11750,100,1000,"sd","11:02:52",90700
11750,100,100,"sd","11:02:52",89700
11750,100,200,"sd","11:02:52",89600
11750,100,400,"sd","11:02:52",89400
11750,100,600,"sd","11:02:52",89000
11750,100,800,"sd","11:02:52",88400
11750,100,200,"sd","11:02:03",87600
11750,100,100,"sd","11:02:03",87400
11750,100,700,"sd","11:02:03",87300
11750,100,800,"sd","11:02:01",86600
11750,100,5000,"sd","10:58:10",85800
11750,100,100,"sd","10:46:15",80800
11750,100,1800,"sd","10:44:57",80700
11750,100,600,"sd","10:42:33",78900
11750,100,100,"sd","10:42:33",78300
11750,100,300,"sd","10:42:33",78200
11800,150,100,"bu","10:36:28",77900
11800,150,200,"bu","10:34:41",77800
11800,150,500,"bu","10:34:41",77600
11800,150,2000,"bu","10:34:41",77100
11800,150,400,"bu","10:34:41",75100
11800,150,1900,"bu","10:34:41",74700
11800,150,100,"bu","10:24:27",72800
11750,100,100,"sd","10:19:54",72700
11750,100,100,"sd","10:19:18",72600
11800,150,1000,"sd","10:18:02",72500
11800,150,1500,"sd","10:18:02",71500
11800,150,400,"sd","10:18:02",70000
11800,150,100,"sd","10:18:02",69600
11800,150,200,"sd","10:17:40",69500
11800,150,700,"sd","10:17:25",69300
11800,150,200,"sd","10:17:25",68600
11800,150,100,"sd","10:17:25",68400
11800,150,100,"sd","10:17:20",68300
11850,200,2200,"bu","10:14:30",68200
11850,200,100,"bu","10:13:36",66000
11850,200,100,"bu","10:09:52",65900
11800,150,300,"sd","10:09:04",65800
11800,150,200,"sd","10:08:41",65500
11800,150,100,"bu","10:06:02",65300
11800,150,100,"bu","10:06:02",65200
11800,150,4600,"bu","10:06:02",65100
11800,150,100,"bu","10:05:23",60500
11800,150,100,"bu","10:05:18",60400
11800,150,200,"bu","10:05:17",60300
11800,150,300,"bu","10:05:17",60100
11800,150,100,"bu","10:04:59",59800
11800,150,100,"bu","10:04:54",59700
11800,150,300,"bu","10:04:39",59600
11800,150,200,"bu","10:04:19",59300
11800,150,800,"bu","10:04:19",59100
11800,150,900,"bu","10:03:52",58300
11750,100,1000,"sd","10:03:48",57400
11800,150,2300,"bu","10:03:32",56400
11800,150,700,"bu","10:03:32",54100
11800,150,100,"bu","10:01:51",53400
11800,150,200,"bu","09:58:51",53300
11800,150,1000,"bu","09:58:51",53100
11800,150,800,"bu","09:58:51",52100
11800,150,100,"bu","09:57:52",51300
11800,150,1000,"bu","09:57:29",51200
11800,150,1000,"bu","09:56:57",50200
11800,150,700,"bu","09:56:39",49200
11800,150,400,"bu","09:56:38",48500
11800,150,600,"bu","09:56:38",48100
11750,100,500,"sd","09:53:33",47500
11800,150,100,"bu","09:53:02",47000
11800,150,300,"bu","09:52:42",46900
11800,150,100,"bu","09:52:42",46600
11800,150,100,"bu","09:52:42",46500
11750,100,100,"bu","09:49:55",46400
11750,100,100,"bu","09:49:55",46300
11750,100,1000,"bu","09:49:55",46200
11750,100,3300,"bu","09:49:55",45200
11700,50,200,"sd","09:44:50",41900
11750,100,1000,"bu","09:42:43",41700
11700,50,500,"sd","09:40:43",40700
11700,50,200,"bu","09:38:09",40200
11700,50,100,"bu","09:37:16",40000
11700,50,25000,"bu","09:36:52",39900
11700,50,100,"bu","09:34:58",14900
11700,50,1200,"bu","09:34:01",14800
11700,50,200,"bu","09:34:01",13600
11700,50,1600,"bu","09:34:01",13400
11700,50,1000,"sd","09:31:20",11800
11700,50,500,"sd","09:31:20",10800
11700,50,100,"sd","09:31:20",10300
11700,50,1800,"sd","09:31:20",10200
11700,50,1000,"sd","09:30:18",8400
11700,50,1000,"sd","09:28:54",7400
11700,50,700,"sd","09:28:12",6400
11700,50,200,"sd","09:28:04",5700
11750,100,100,"bu","09:25:59",5500
11750,100,600,"sd","09:21:42",5400
11750,100,200,"bu","09:20:41",4800
11750,100,200,"bu","09:20:41",4600
11750,100,800,"sd","09:17:56",4400
11750,100,1000,"sd","09:17:18",3600
11750,100,200,"bu","09:17:13",2600
11750,100,300,"bu","09:17:00",2400
11750,100,100,"bu","09:17:00",2100
11700,50,300,"bu","09:15:19",2000
11700,50,1700,"bu","09:15:01",1700
