"price","change","match_qtty","side","time","total_vol"
38850,700,1900,"unknown","14:44:59",105300
38900,750,300,"bu","14:29:39",103400
38900,750,100,"bu","14:29:39",103100
38850,700,800,"bu","14:29:39",103000
38850,700,300,"bu","14:29:33",102200
38800,650,1000,"bu","14:27:59",101900
38750,600,500,"sd","14:26:24",100900
38750,600,100,"sd","14:25:37",100400
38800,650,200,"bu","14:25:19",100300
38750,600,100,"sd","14:24:49",100100
38750,600,100,"sd","14:24:23",100000
38800,650,900,"bu","14:24:09",99900
38800,650,500,"bu","14:24:09",99000
38750,600,100,"sd","14:23:02",98500
38800,650,1000,"bu","14:22:18",98400
38750,600,300,"sd","14:21:12",97400
38750,600,500,"sd","14:19:38",97100
38750,600,2000,"sd","14:19:38",96600
38800,650,500,"sd","14:17:58",94600
38800,650,100,"sd","14:17:58",94100
38800,650,1300,"sd","14:17:58",94000
38800,650,500,"sd","14:17:23",92700
38800,650,100,"sd","14:17:20",92200
38800,650,100,"bu","14:16:00",92100
38800,650,200,"sd","14:15:57",92000
38800,650,100,"sd","14:15:48",91800
38800,650,100,"sd","14:15:15",91700
38900,750,100,"bu","14:13:19",91600
38900,750,100,"bu","14:13:19",91500
38700,550,200,"sd","14:12:39",91400
38900,750,200,"sd","14:11:05",91200
38900,750,100,"bu","14:10:53",91000
38900,750,100,"bu","14:08:16",90900
38800,650,100,"bu","14:07:48",90800
38800,650,5000,"bu","14:07:35",90700
38700,550,200,"sd","14:06:51",85700
38750,600,1000,"bu","14:06:10",85500
38700,550,100,"sd","14:04:35",84500
38700,550,1000,"bu","14:02:57",84400
38700,550,100,"bu","14:02:57",83400
38700,550,100,"bu","14:02:06",83300
38700,550,200,"bu","14:00:14",83200
38650,500,300,"sd","13:59:27",83000
38650,500,200,"sd","13:59:27",82700
38650,500,100,"sd","13:59:27",82500
38650,500,1000,"sd","13:59:27",82400
38650,500,400,"sd","13:59:27",81400
38700,550,300,"bu","13:59:10",81000
38700,550,100,"bu","13:58:50",80700
38700,550,1000,"sd","13:57:41",80600
38700,550,1000,"sd","13:57:41",79600
38700,550,5000,"sd","13:57:41",78600
38700,550,200,"sd","13:57:41",73600
38750,600,100,"bu","13:55:30",73400
38700,550,200,"sd","13:53:40",73300
38750,600,200,"sd","13:53:36",73100
38700,550,100,"sd","13:53:14",72900
38750,600,100,"sd","13:51:40",72800
38750,600,400,"sd","13:51:40",72700
38750,600,1600,"sd","13:50:24",72300
38750,600,400,"sd","13:50:24",70700
38750,600,200,"sd","13:49:26",70300
