"price","change","match_qtty","side","time","total_vol"
19900,150,507000,"unknown","14:45:00",10912100
20000,250,1000,"bu","14:29:58",10405100
19950,200,1000,"sd","14:29:50",10404100
19950,200,800,"sd","14:29:43",10403100
19950,200,100,"sd","14:29:43",10402300
19950,200,300,"sd","14:29:43",10402200
19950,200,500,"sd","14:29:43",10401900
19950,200,500,"sd","14:29:43",10401400
19950,200,1000,"sd","14:29:43",10400900
19950,200,2000,"sd","14:29:43",10399900
19950,200,800,"sd","14:29:43",10397900
19950,200,100,"sd","14:29:43",10397100
19950,200,500,"sd","14:29:43",10397000
19950,200,500,"sd","14:29:43",10396500
19950,200,400,"sd","14:29:43",10396000
19950,200,500,"sd","14:29:43",10395600
19950,200,1000,"sd","14:29:40",10395100
20000,250,6800,"bu","14:29:40",10394100
20000,250,100,"bu","14:29:40",10387300
20000,250,100,"bu","14:29:40",10387200
20000,250,1000,"bu","14:29:40",10387100
20000,250,3800,"bu","14:29:40",10386100
20000,250,300,"bu","14:29:40",10382300
20000,250,2900,"bu","14:29:40",10382000
19950,200,10000,"sd","14:29:40",10379100
19950,200,500,"sd","14:29:35",10369100
20000,250,6000,"bu","14:29:33",10368600
19950,200,10000,"sd","14:29:33",10362600
20000,250,1100,"bu","14:29:31",10352600
20000,250,900,"bu","14:29:31",10351500
19950,200,100,"sd","14:29:30",10350600
19950,200,100,"sd","14:29:30",10350500
19950,200,2000,"sd","14:29:23",10350400
19950,200,2600,"sd","14:29:23",10348400
19950,200,200,"sd","14:29:23",10345800
19950,200,100,"sd","14:29:23",10345600
19950,200,1000,"sd","14:29:23",10345500
19950,200,300,"sd","14:29:23",10344500
19950,200,400,"sd","14:29:23",10344200
19950,200,2500,"sd","14:29:23",10343800
19950,200,100,"sd","14:29:23",10341300
20000,250,900,"bu","14:29:20",10341200
19950,200,600,"sd","14:29:18",10340300
19950,200,500,"sd","14:29:18",10339700
19950,200,2900,"sd","14:29:18",10339200
19950,200,100,"sd","14:29:17",10336300
19950,200,1600,"sd","14:29:17",10336200
19950,200,200,"sd","14:29:17",10334600
19950,200,1000,"sd","14:29:17",10334400
19950,200,1800,"sd","14:29:17",10333400
19950,200,1200,"sd","14:29:17",10331600
19950,200,800,"sd","14:29:17",10330400
19950,200,500,"sd","14:29:17",10329600
19950,200,500,"sd","14:29:17",10329100
19950,200,500,"sd","14:29:17",10328600
19950,200,1000,"sd","14:29:17",10328100
19950,200,500,"sd","14:29:17",10327100
19950,200,100,"sd","14:29:09",10326600
20000,250,200,"bu","14:29:08",10326500
20000,250,100,"bu","14:29:08",10326300
20000,250,500,"bu","14:29:08",10326200
20000,250,200,"bu","14:29:08",10325700
20000,250,600,"bu","14:29:08",10325500
19950,200,100,"sd","14:29:04",10324900
20000,250,200,"bu","14:29:03",10324800
19950,200,600,"sd","14:29:03",10324600
19950,200,300,"sd","14:29:03",10324000
19950,200,3200,"sd","14:29:03",10323700
19950,200,300,"sd","14:29:03",10320500
19950,200,200,"sd","14:29:03",10320200
19950,200,100,"sd","14:29:03",10320000
19950,200,5300,"sd","14:29:03",10319900
20000,250,2000,"bu","14:29:03",10314600
19950,200,100,"sd","14:29:02",10312600
20000,250,2500,"bu","14:28:55",10312500
19950,200,100,"sd","14:28:52",10310000
20000,250,1000,"bu","14:28:48",10309900
20000,250,3700,"bu","14:28:39",10308900
20000,250,6300,"bu","14:28:39",10305200
19950,200,200,"sd","14:28:39",10298900
19950,200,3000,"sd","14:28:25",10298700
19950,200,200,"sd","14:28:25",10295700
19950,200,1100,"sd","14:28:22",10295500
19950,200,100,"sd","14:28:22",10294400
19950,200,500,"sd","14:28:22",10294300
19950,200,3000,"sd","14:28:22",10293800
19950,200,5000,"sd","14:28:22",10290800
19950,200,5000,"sd","14:28:22",10285800
19950,200,200,"sd","14:28:22",10280800
19950,200,2500,"sd","14:28:22",10280600
19950,200,9800,"sd","14:28:22",10278100
19950,200,200,"sd","14:28:18",10268300
19950,200,100,"sd","14:28:15",10268100
19950,200,6000,"sd","14:28:15",10268000
19950,200,600,"sd","14:28:10",10262000
19950,200,300,"sd","14:28:06",10261400
19950,200,1200,"sd","14:28:01",10261100
19950,200,100,"sd","14:28:01",10259900
19950,200,100,"sd","14:28:00",10259800
19950,200,100,"sd","14:28:00",10259700
19950,200,1300,"sd","14:28:00",10259600
19950,200,600,"sd","14:27:59",10258300
19950,200,100,"sd","14:27:54",10257700
19950,200,200,"sd","14:27:54",10257600
19950,200,200,"sd","14:27:54",10257400
19950,200,100,"sd","14:27:50",10257200
19950,200,500,"sd","14:27:46",10257100
19950,200,400,"bu","14:27:45",10256600
19950,200,800,"bu","14:27:45",10256200
19950,200,1000,"bu","14:27:45",10255400
19950,200,5000,"bu","14:27:41",10254400
19950,200,200,"sd","14:27:41",10249400
19950,200,500,"sd","14:27:41",10249200
19950,200,100,"sd","14:27:41",10248700
19950,200,4400,"sd","14:27:41",10248600
19950,200,100,"sd","14:27:38",10244200
19950,200,5000,"sd","14:27:36",10244100
19950,200,100,"bu","14:27:35",10239100
19950,200,400,"bu","14:27:35",10239000
19950,200,1000,"bu","14:27:32",10238600
19950,200,1600,"bu","14:27:31",10237600
19950,200,400,"bu","14:27:31",10236000
19950,200,100,"sd","14:27:26",10235600
19950,200,500,"sd","14:27:26",10235500
19950,200,4000,"sd","14:27:26",10235000
19950,200,1000,"sd","14:27:25",10231000
19950,200,2000,"sd","14:27:23",10230000
19950,200,1100,"sd","14:27:20",10228000
19950,200,10000,"sd","14:27:20",10226900
19950,200,1000,"sd","14:27:20",10216900
19950,200,7900,"sd","14:27:19",10215900
20000,250,100,"bu","14:27:17",10208000
19950,200,600,"sd","14:27:16",10207900
19950,200,400,"bu","14:27:15",10207300
19950,200,100,"bu","14:27:15",10206900
19950,200,1000,"bu","14:27:15",10206800
19950,200,1000,"bu","14:27:13",10205800
19950,200,100,"bu","14:27:10",10204800
19950,200,1500,"bu","14:27:10",10204700
19950,200,3900,"bu","14:27:07",10203200
19950,200,500,"bu","14:27:07",10199300
19950,200,600,"bu","14:27:07",10198800
19950,200,1400,"sd","14:27:02",10198200
19950,200,100,"sd","14:27:01",10196800
19950,200,500,"sd","14:26:59",10196700
19950,200,300,"sd","14:26:59",10196200
19950,200,200,"sd","14:26:59",10195900
19950,200,2800,"sd","14:26:57",10195700
19950,200,19000,"sd","14:26:57",10192900
19950,200,1300,"sd","14:26:57",10173900
19950,200,1100,"sd","14:26:57",10172600
19950,200,100,"sd","14:26:57",10171500
19950,200,10000,"sd","14:26:57",10171400
19950,200,500,"sd","14:26:57",10161400
19950,200,1000,"sd","14:26:57",10160900
19950,200,400,"sd","14:26:57",10159900
19950,200,700,"sd","14:26:57",10159500
19950,200,10000,"sd","14:26:57",10158800
19950,200,2000,"sd","14:26:57",10148800
19950,200,2000,"sd","14:26:57",10146800
19950,200,1100,"sd","14:26:57",10144800
19950,200,10000,"sd","14:26:57",10143700
19950,200,1000,"sd","14:26:57",10133700
19950,200,2900,"sd","14:26:57",10132700
19950,200,500,"sd","14:26:57",10129800
19950,200,1200,"sd","14:26:57",10129300
19950,200,5100,"sd","14:26:57",10128100
19950,200,1000,"sd","14:26:57",10123000
19950,200,5000,"sd","14:26:57",10122000
19950,200,600,"sd","14:26:57",10117000
19950,200,1100,"sd","14:26:57",10116400
19950,200,300,"sd","14:26:57",10115300
19950,200,100,"sd","14:26:57",10115000
19950,200,4000,"sd","14:26:57",10114900
19950,200,900,"sd","14:26:57",10110900
19950,200,1000,"sd","14:26:57",10110000
19950,200,500,"sd","14:26:57",10109000
19950,200,1800,"sd","14:26:57",10108500
19950,200,1500,"sd","14:26:57",10106700
19950,200,2000,"sd","14:26:57",10105200
19950,200,100,"sd","14:26:57",10103200
19950,200,700,"sd","14:26:57",10103100
19950,200,1000,"sd","14:26:57",10102400
19950,200,100,"sd","14:26:57",10101400
19950,200,500,"sd","14:26:57",10101300
19950,200,200,"sd","14:26:57",10100800
19950,200,100,"sd","14:26:57",10100600
19950,200,300,"sd","14:26:57",10100500
19950,200,400,"sd","14:26:57",10100200
19950,200,2000,"sd","14:26:57",10099800
19950,200,100,"sd","14:26:57",10097800
19950,200,2000,"sd","14:26:57",10097700
19950,200,1000,"sd","14:26:56",10095700
19950,200,400,"sd","14:26:51",10094700
19950,200,1000,"sd","14:26:38",10094300
20000,250,100,"bu","14:26:33",10093300
19950,200,500,"sd","14:26:31",10093200
19950,200,100,"sd","14:26:25",10092700
19950,200,1600,"sd","14:26:17",10092600
20000,250,2000,"bu","14:26:14",10091000
19950,200,3900,"sd","14:26:13",10089000
19950,200,100,"sd","14:26:13",10085100
19950,200,1000,"sd","14:26:01",10085000
19950,200,300,"sd","14:25:58",10084000
19950,200,200,"sd","14:25:58",10083700
19950,200,1000,"sd","14:25:58",10083500
19950,200,1000,"sd","14:25:58",10082500
19950,200,1100,"sd","14:25:58",10081500
20000,250,1500,"bu","14:25:53",10080400
19950,200,400,"sd","14:25:47",10078900
19950,200,100,"sd","14:25:47",10078500
20000,250,300,"bu","14:25:45",10078400
20000,250,100,"bu","14:25:45",10078100
20000,250,300,"bu","14:25:45",10078000
20000,250,300,"bu","14:25:45",10077700
19950,200,2400,"sd","14:25:40",10077400
19950,200,300,"sd","14:25:40",10075000
19950,200,2300,"sd","14:25:40",10074700
20000,250,100,"bu","14:25:37",10072400
20000,250,10000,"bu","14:25:37",10072300
20000,250,800,"bu","14:25:37",10062300
19950,200,800,"sd","14:25:37",10061500
19950,200,200,"sd","14:25:37",10060700
19950,200,100,"sd","14:25:37",10060500
20000,250,300,"bu","14:25:37",10060400
20000,250,100,"bu","14:25:35",10060100
20000,250,300,"bu","14:25:29",10060000
20000,250,1000,"bu","14:25:29",10059700
20000,250,100,"bu","14:25:29",10058700
20000,250,3000,"bu","14:25:29",10058600
20000,250,500,"bu","14:25:29",10055600
20000,250,600,"bu","14:25:29",10055100
20000,250,1000,"bu","14:25:29",10054500
20000,250,100,"bu","14:25:29",10053500
20000,250,200,"bu","14:25:29",10053400
20000,250,3200,"bu","14:25:29",10053200
20000,250,500,"bu","14:25:28",10050000
20000,250,200,"bu","14:25:28",10049500
20000,250,2000,"bu","14:25:26",10049300
20000,250,100,"bu","14:25:25",10047300
20000,250,300,"bu","14:25:24",10047200
20000,250,200,"bu","14:25:21",10046900
20000,250,2000,"bu","14:25:19",10046700
20000,250,1500,"bu","14:25:12",10044700
20000,250,1000,"bu","14:25:12",10043200
20000,250,500,"bu","14:25:12",10042200
20000,250,1500,"bu","14:25:12",10041700
20000,250,3200,"bu","14:25:12",10040200
20000,250,2000,"bu","14:25:12",10037000
20000,250,300,"bu","14:25:12",10035000
19950,200,100,"sd","14:25:11",10034700
20000,250,200,"bu","14:25:10",10034600
20000,250,2600,"bu","14:25:10",10034400
20000,250,3200,"bu","14:25:10",10031800
20000,250,3000,"bu","14:25:10",10028600
20000,250,1200,"bu","14:25:10",10025600
20000,250,800,"bu","14:25:07",10024400
20000,250,19200,"bu","14:25:07",10023600
20000,250,1000,"bu","14:25:06",10004400
20000,250,200,"bu","14:25:06",10003400
20000,250,500,"bu","14:25:03",10003200
20000,250,500,"bu","14:25:00",10002700
20000,250,400,"bu","14:24:57",10002200
20000,250,1000,"bu","14:24:53",10001800
20000,250,10000,"bu","14:24:50",10000800
20000,250,11800,"bu","14:24:50",9990800
20000,250,100,"bu","14:24:49",9979000
19950,200,1100,"sd","14:24:49",9978900
20000,250,1000,"bu","14:24:47",9977800
20000,250,200,"bu","14:24:43",9976800
20000,250,3000,"bu","14:24:41",9976600
20000,250,600,"bu","14:24:38",9973600
20000,250,9500,"bu","14:24:36",9973000
20000,250,500,"bu","14:24:36",9963500
20000,250,400,"sd","14:24:35",9963000
20000,250,1000,"sd","14:24:35",9962600
20000,250,1000,"sd","14:24:35",9961600
20000,250,100,"sd","14:24:35",9960600
20000,250,100,"sd","14:24:33",9960500
20000,250,49800,"sd","14:24:33",9960400
20000,250,200,"sd","14:24:33",9910600
20000,250,100,"sd","14:24:31",9910400
20000,250,1900,"sd","14:24:30",9910300
20000,250,3100,"sd","14:24:30",9908400
20000,250,1000,"sd","14:24:30",9905300
20000,250,500,"sd","14:24:28",9904300
20000,250,1000,"sd","14:24:26",9903800
20000,250,5200,"sd","14:24:26",9902800
20000,250,1900,"sd","14:24:26",9897600
20000,250,100,"sd","14:24:26",9895700
20000,250,300,"sd","14:24:26",9895600
20000,250,1000,"sd","14:24:26",9895300
20000,250,500,"sd","14:24:26",9894300
20000,250,100,"sd","14:24:23",9893800
20000,250,200,"sd","14:24:23",9893700
20000,250,800,"sd","14:24:23",9893500
20000,250,200,"sd","14:24:22",9892700
20000,250,100,"sd","14:24:22",9892500
20000,250,400,"sd","14:24:22",9892400
20000,250,200,"sd","14:24:22",9892000
20000,250,2000,"sd","14:24:22",9891800
20000,250,300,"sd","14:24:22",9889800
20000,250,1800,"sd","14:24:22",9889500
20000,250,500,"sd","14:24:19",9887700
20000,250,100,"sd","14:24:16",9887200
20000,250,600,"sd","14:24:15",9887100
20000,250,1000,"sd","14:24:15",9886500
20000,250,700,"sd","14:24:15",9885500
20000,250,800,"sd","14:24:14",9884800
20000,250,100,"sd","14:24:14",9884000
20000,250,100,"sd","14:24:06",9883900
20000,250,200,"sd","14:24:06",9883800
20000,250,500,"sd","14:24:06",9883600
20000,250,2000,"sd","14:24:06",9883100
20000,250,200,"sd","14:24:06",9881100
20000,250,5000,"sd","14:24:06",9880900
20000,250,1000,"sd","14:24:06",9875900
20000,250,1000,"sd","14:24:06",9874900
20000,250,1000,"sd","14:24:04",9873900
