"price","change","match_qtty","side","time","total_vol"
6490,90,8500,"bu","14:45:00",236900
6450,50,3100,"bu","14:28:49",228400
6450,50,200,"sd","14:28:39",225300
6450,50,100,"sd","14:28:39",225100
6450,50,100,"sd","14:27:59",225000
6450,50,100,"sd","14:27:59",224900
6450,50,100,"sd","14:27:59",224800
6450,50,700,"sd","14:27:59",224700
6450,50,300,"sd","14:27:54",224000
6450,50,100,"sd","14:27:54",223700
6450,50,1000,"sd","14:27:54",223600
6450,50,500,"sd","14:27:54",222600
6450,50,1100,"sd","14:27:54",222100
6450,50,800,"sd","14:25:37",221000
6450,50,800,"sd","14:24:49",220200
6450,50,100,"sd","14:24:39",219400
6460,60,900,"sd","14:24:39",219300
6460,60,100,"bu","14:24:30",218400
6450,50,800,"sd","14:24:23",218300
6450,50,800,"sd","14:23:02",217500
6450,50,3000,"sd","14:22:13",216700
6450,50,200,"sd","14:19:14",213700
6450,50,800,"sd","14:17:20",213500
6460,60,100,"bu","14:17:19",212700
6460,60,200,"bu","14:17:19",212600
6450,50,500,"sd","14:17:00",212400
6450,50,800,"sd","14:15:48",211900
6460,60,100,"bu","14:15:27",211100
6460,60,500,"sd","14:15:15",211000
6450,50,300,"sd","14:10:21",210500
6450,50,900,"sd","14:10:21",210200
6450,50,200,"sd","14:07:54",209300
6450,50,200,"sd","14:05:33",209100
6450,50,1600,"sd","14:03:34",208900
6450,50,500,"sd","14:03:34",207300
6450,50,100,"sd","14:03:34",206800
6450,50,100,"sd","14:03:34",206700
6450,50,1000,"sd","14:03:34",206600
6450,50,100,"sd","14:03:34",205600
6460,60,100,"sd","14:01:46",205500
6460,60,2300,"sd","14:01:46",205400
6460,60,800,"sd","14:00:09",203100
6460,60,100,"sd","13:57:49",202300
6480,80,200,"sd","13:57:01",202200
6480,80,100,"bu","13:56:47",202000
6480,80,1800,"sd","13:56:34",201900
6480,80,200,"sd","13:55:25",200100
6500,100,300,"sd","13:52:44",199900
6500,100,100,"sd","13:52:23",199600
6500,100,500,"sd","13:52:03",199500
6520,120,2700,"bu","13:49:54",199000
6510,110,100,"bu","13:49:54",196300
6510,110,100,"bu","13:49:54",196200
6510,110,3800,"bu","13:49:54",196100
6500,100,200,"bu","13:49:54",192300
6500,100,500,"bu","13:49:54",192100
6500,100,1000,"bu","13:49:54",191600
6500,100,100,"bu","13:49:54",190600
6500,100,100,"bu","13:49:54",190500
6500,100,1000,"bu","13:49:54",190400
6500,100,400,"bu","13:49:54",189400
6480,80,500,"bu","13:46:14",189000
6500,100,600,"bu","13:46:14",188500
6500,100,100,"bu","13:46:14",187900
6490,90,100,"bu","13:46:14",187800
6490,90,200,"bu","13:46:14",187700
6460,60,500,"bu","13:43:25",187500
6450,50,200,"bu","13:43:09",187000
6450,50,1500,"bu","13:42:58",186800
6450,50,1000,"bu","13:42:53",185300
6450,50,200,"bu","13:42:51",184300
6450,50,100,"sd","13:42:21",184100
6460,60,5000,"bu","13:42:01",184000
6460,60,300,"bu","13:38:53",179000
6460,60,200,"sd","13:37:26",178700
6460,60,100,"bu","13:36:35",178500
6450,50,700,"bu","13:33:38",178400
6450,50,100,"bu","13:33:18",177700
6450,50,1100,"sd","13:32:03",177600
6450,50,800,"sd","13:32:03",176500
6450,50,1000,"sd","13:32:03",175700
6450,50,800,"sd","13:32:03",174700
6450,50,2700,"sd","13:26:17",173900
6460,60,100,"sd","13:25:36",171200
6460,60,400,"sd","13:24:49",171100
6460,60,200,"sd","13:24:49",170700
6460,60,300,"sd","13:21:36",170500
6460,60,5600,"bu","13:19:40",170200
6460,60,500,"bu","13:19:36",164600
6460,60,10000,"bu","13:18:48",164100
6450,50,1500,"bu","13:17:47",154100
6450,50,500,"bu","13:17:39",152600
6450,50,1500,"bu","13:17:23",152100
6450,50,5000,"sd","13:16:55",150600
6450,50,1500,"sd","13:16:55",145600
6460,60,100,"sd","13:16:42",144100
6460,60,100,"sd","13:16:42",144000
6460,60,200,"sd","13:16:42",143900
6460,60,500,"sd","13:15:09",143700
6460,60,2300,"sd","13:12:18",143200
6460,60,100,"sd","13:12:18",140900
6460,60,2000,"sd","13:12:18",140800
6460,60,500,"sd","13:12:18",138800
6460,60,100,"sd","13:09:36",138300
6460,60,1800,"sd","13:08:57",138200
6470,70,1900,"sd","13:08:01",136400
