"price","change","match_qtty","side","time","total_vol"
7640,430,4000,"bu","14:44:59",16100
7300,90,100,"bu","14:29:35",12100
7290,80,100,"bu","14:29:35",12000
7250,40,4000,"bu","14:29:06",11900
7210,0,100,"bu","14:28:52",7900
7120,-90,100,"sd","14:27:36",7800
7120,-90,1000,"sd","14:27:36",7700
7120,-90,100,"sd","14:27:36",6700
7120,-90,100,"sd","14:19:13",6600
7120,-90,400,"sd","14:19:13",6500
7120,-90,600,"sd","14:19:01",6100
7130,-80,200,"sd","14:19:01",5500
7140,-70,200,"sd","14:19:01",5300
7150,-60,100,"sd","14:07:28",5100
7150,-60,1000,"sd","14:07:28",5000
7150,-60,300,"sd","14:07:28",4000
7150,-60,500,"sd","14:07:28",3700
7150,-60,200,"sd","10:35:38",3200
7160,-50,200,"sd","10:20:48",3000
7120,-90,500,"sd","09:56:45",2800
7120,-90,1000,"sd","09:55:32",2300
7120,-90,300,"sd","09:55:32",1300
7120,-90,300,"sd","09:52:37",1000
7120,-90,200,"sd","09:46:00",700
7120,-90,100,"sd","09:28:25",500
7120,-90,100,"sd","09:25:09",400
7120,-90,100,"sd","09:24:50",300
7120,-90,100,"sd","09:24:50",200
7120,-90,100,"sd","09:15:24",100
