"price","change","match_qtty","side","time","total_vol"
42550,150,206700,"unknown","14:45:00",2051700
42600,200,1000,"bu","14:29:52",1845000
42600,200,500,"bu","14:29:52",1844000
42600,200,100,"bu","14:29:52",1843500
42600,200,100,"bu","14:29:52",1843400
42600,200,100,"bu","14:29:52",1843300
42600,200,200,"bu","14:29:52",1843200
42600,200,1000,"bu","14:29:52",1843000
42600,200,200,"bu","14:29:52",1842000
42600,200,2000,"bu","14:29:52",1841800
42600,200,100,"bu","14:29:52",1839800
42600,200,500,"bu","14:29:52",1839700
42600,200,100,"bu","14:29:52",1839200
42600,200,100,"bu","14:29:52",1839100
42600,200,2000,"bu","14:29:52",1839000
42600,200,200,"bu","14:29:52",1837000
42600,200,500,"bu","14:29:52",1836800
42600,200,500,"bu","14:29:52",1836300
42600,200,300,"bu","14:29:52",1835800
42600,200,100,"bu","14:29:52",1835500
42600,200,100,"bu","14:29:52",1835400
42600,200,100,"bu","14:29:52",1835300
42600,200,100,"bu","14:29:52",1835200
42600,200,100,"bu","14:29:52",1835100
42600,200,200,"bu","14:29:43",1835000
42600,200,500,"bu","14:29:43",1834800
42600,200,100,"bu","14:29:43",1834300
42600,200,100,"bu","14:29:43",1834200
42600,200,1000,"bu","14:29:43",1834100
42600,200,500,"bu","14:29:43",1833100
42600,200,100,"bu","14:29:43",1832600
42600,200,300,"bu","14:29:43",1832500
42600,200,100,"bu","14:29:43",1832200
42600,200,800,"bu","14:29:43",1832100
42600,200,200,"bu","14:29:43",1831300
42600,200,100,"bu","14:29:43",1831100
42600,200,4400,"bu","14:29:43",1831000
42600,200,200,"bu","14:29:43",1826600
42600,200,200,"bu","14:29:43",1826400
42600,200,500,"bu","14:29:43",1826200
42600,200,100,"bu","14:29:43",1825700
42600,200,100,"bu","14:29:43",1825600
42600,200,500,"bu","14:29:43",1825500
42500,100,400,"sd","14:29:42",1825000
42550,150,600,"sd","14:29:42",1824600
42550,150,100,"sd","14:29:38",1824000
42550,150,500,"sd","14:29:37",1823900
42550,150,500,"bu","14:29:36",1823400
42550,150,6200,"bu","14:29:36",1822900
42550,150,1000,"bu","14:29:36",1816700
42550,150,100,"bu","14:29:36",1815700
42550,150,1000,"bu","14:29:36",1815600
42500,100,6800,"bu","14:29:30",1814600
42450,50,100,"sd","14:29:23",1807800
42550,150,300,"bu","14:29:22",1807700
42550,150,1000,"bu","14:29:22",1807400
42550,150,200,"bu","14:29:22",1806400
42550,150,1000,"bu","14:29:22",1806200
42550,150,100,"bu","14:29:22",1805200
42550,150,200,"bu","14:29:22",1805100
42550,150,100,"bu","14:29:22",1804900
42550,150,100,"bu","14:29:22",1804800
42550,150,200,"bu","14:29:22",1804700
42550,150,800,"bu","14:29:22",1804500
42550,150,100,"bu","14:29:22",1803700
42550,150,900,"bu","14:29:22",1803600
42550,150,100,"bu","14:29:00",1802700
42550,150,1000,"bu","14:29:00",1802600
42550,150,100,"bu","14:29:00",1801600
42550,150,100,"bu","14:29:00",1801500
42550,150,2000,"bu","14:29:00",1801400
42550,150,100,"bu","14:29:00",1799400
42550,150,500,"bu","14:29:00",1799300
42550,150,1300,"bu","14:29:00",1798800
42550,150,1700,"bu","14:29:00",1797500
42550,150,300,"bu","14:29:00",1795800
42550,150,100,"bu","14:29:00",1795500
