"price","change","match_qtty","side","time","total_vol"
12800,50,115200,"unknown","14:45:00",1785200
12800,50,100,"bu","14:29:59",1670000
12750,0,600,"sd","14:29:55",1669900
12750,0,1400,"sd","14:29:55",1669300
12800,50,5300,"bu","14:29:33",1667900
12800,50,15100,"bu","14:29:33",1662600
12800,50,100,"bu","14:28:59",1647500
12750,0,1000,"sd","14:28:58",1647400
12750,0,18400,"sd","14:28:47",1646400
12750,0,100,"sd","14:28:47",1628000
12750,0,10000,"sd","14:28:47",1627900
12750,0,500,"sd","14:28:47",1617900
12750,0,200,"sd","14:28:47",1617400
12750,0,300,"sd","14:28:47",1617200
12750,0,15000,"sd","14:28:47",1616900
12750,0,1000,"sd","14:28:47",1601900
12750,0,100,"sd","14:28:47",1600900
12750,0,5000,"sd","14:28:47",1600800
12750,0,500,"sd","14:28:47",1595800
12750,0,100,"sd","14:28:47",1595300
12750,0,600,"sd","14:28:47",1595200
12750,0,1000,"sd","14:28:47",1594600
12750,0,200,"sd","14:28:47",1593600
12750,0,500,"sd","14:28:47",1593400
12750,0,100,"sd","14:28:47",1592900
12750,0,300,"sd","14:28:47",1592800
12750,0,100,"sd","14:28:47",1592500
12750,0,1000,"sd","14:28:47",1592400
12750,0,6600,"sd","14:28:47",1591400
12750,0,1100,"sd","14:28:47",1584800
12750,0,2000,"sd","14:28:47",1583700
12750,0,500,"sd","14:28:47",1581700
12750,0,500,"sd","14:28:47",1581200
12750,0,900,"sd","14:28:47",1580700
12750,0,1000,"sd","14:28:47",1579800
12750,0,1000,"sd","14:28:47",1578800
12750,0,100,"sd","14:28:47",1577800
12750,0,2000,"sd","14:28:47",1577700
12750,0,100,"sd","14:28:47",1575700
12750,0,100,"sd","14:28:47",1575600
12750,0,500,"sd","14:28:47",1575500
12750,0,100,"sd","14:28:47",1575000
12750,0,100,"sd","14:28:47",1574900
12750,0,100,"sd","14:28:47",1574800
12750,0,3000,"sd","14:28:47",1574700
12750,0,900,"sd","14:28:47",1571700
12800,50,500,"bu","14:28:36",1570800
12750,0,100,"sd","14:28:36",1570300
12750,0,300,"sd","14:28:36",1570200
12750,0,100,"sd","14:28:36",1569900
12750,0,500,"sd","14:28:36",1569800
12800,50,100,"bu","14:28:36",1569300
12750,0,500,"sd","14:28:23",1569200
12750,0,3000,"sd","14:28:23",1568700
12750,0,7300,"sd","14:28:23",1565700
12800,50,7800,"bu","14:28:23",1558400
12800,50,500,"bu","14:27:47",1550600
12800,50,100,"bu","14:27:42",1550100
12800,50,200,"bu","14:26:43",1550000
12750,0,1000,"sd","14:26:38",1549800
12800,50,200,"bu","14:26:27",1548800
12800,50,500,"bu","14:26:12",1548600
12800,50,400,"bu","14:25:41",1548100
12800,50,100,"bu","14:24:58",1547700
12800,50,200,"bu","14:24:46",1547600
12800,50,100,"bu","14:24:33",1547400
12800,50,100,"bu","14:24:13",1547300
12750,0,300,"sd","14:24:09",1547200
12750,0,1000,"sd","14:24:07",1546900
