"price","change","match_qtty","side","time","total_vol"
27000,300,1168000,"unknown","14:45:00",22503000
26900,200,5000,"sd","14:29:59",21335000
26950,250,200,"bu","14:29:59",21330000
26950,250,1000,"bu","14:29:59",21329800
26950,250,200,"bu","14:29:59",21328800
26950,250,200,"bu","14:29:59",21328600
26950,250,300,"bu","14:29:59",21328400
26950,250,100,"bu","14:29:59",21328100
26950,250,600,"bu","14:29:59",21328000
26950,250,500,"bu","14:29:59",21327400
26950,250,500,"bu","14:29:59",21326900
26950,250,100,"bu","14:29:59",21326400
26950,250,3000,"bu","14:29:59",21326300
26950,250,10000,"bu","14:29:59",21323300
26950,250,200,"bu","14:29:59",21313300
26950,250,1900,"bu","14:29:59",21313100
26950,250,300,"bu","14:29:59",21311200
26950,250,19600,"bu","14:29:59",21310900
26950,250,300,"bu","14:29:59",21291300
26950,250,1000,"bu","14:29:59",21291000
26900,200,400,"sd","14:29:55",21290000
26900,200,1900,"sd","14:29:53",21289600
26900,200,1000,"bu","14:29:52",21287700
26900,200,300,"bu","14:29:52",21286700
26900,200,10000,"bu","14:29:52",21286400
26900,200,6800,"bu","14:29:52",21276400
26900,200,28000,"bu","14:29:52",21269600
26900,200,23300,"bu","14:29:52",21241600
26900,200,500,"bu","14:29:51",21218300
26900,200,800,"bu","14:29:49",21217800
26900,200,2000,"bu","14:29:48",21217000
26900,200,2000,"bu","14:29:47",21215000
26900,200,100,"bu","14:29:46",21213000
26900,200,1000,"bu","14:29:43",21212900
26900,200,300,"bu","14:29:35",21211900
26950,250,1100,"bu","14:29:33",21211600
26900,200,1900,"bu","14:29:33",21210500
26900,200,1000,"bu","14:29:33",21208600
26900,200,2100,"sd","14:29:33",21207600
26900,200,2000,"sd","14:29:32",21205500
26900,200,900,"sd","14:29:32",21203500
26900,200,4100,"sd","14:29:32",21202600
26900,200,2000,"sd","14:29:32",21198500
26900,200,100,"sd","14:29:31",21196500
26900,200,1700,"sd","14:29:31",21196400
26900,200,10000,"sd","14:29:31",21194700
26900,200,1900,"bu","14:29:31",21184700
26900,200,1000,"sd","14:29:29",21182800
26900,200,100,"sd","14:29:29",21181800
26900,200,4900,"sd","14:29:29",21181700
26900,200,500,"sd","14:29:29",21176800
26900,200,100,"sd","14:29:29",21176300
26900,200,1000,"sd","14:29:29",21176200
26900,200,100,"sd","14:29:29",21175200
26900,200,300,"sd","14:29:29",21175100
26900,200,100,"sd","14:29:29",21174800
26900,200,500,"sd","14:29:29",21174700
26900,200,400,"sd","14:29:29",21174200
26900,200,400,"sd","14:29:29",21173800
26900,200,100,"sd","14:29:29",21173400
26900,200,600,"sd","14:29:29",21173300
26900,200,1000,"sd","14:29:29",21172700
26950,250,1300,"bu","14:29:28",21171700
26950,250,700,"bu","14:29:28",21170400
26900,200,200,"sd","14:29:27",21169700
26900,200,100,"sd","14:29:27",21169500
26900,200,200,"sd","14:29:27",21169400
26900,200,500,"sd","14:29:27",21169200
26900,200,100,"sd","14:29:27",21168700
26900,200,900,"sd","14:29:25",21168600
26900,200,5000,"sd","14:29:25",21167700
26900,200,500,"sd","14:29:25",21162700
26900,200,13600,"sd","14:29:25",21162200
26900,200,39000,"sd","14:29:24",21148600
26950,250,2300,"bu","14:29:24",21109600
26950,250,100,"bu","14:29:24",21107300
26950,250,100,"bu","14:29:24",21107200
26950,250,500,"bu","14:29:24",21107100
26950,250,1500,"bu","14:29:23",21106600
26900,200,77400,"sd","14:29:22",21105100
26900,200,100,"sd","14:29:22",21027700
26900,200,2000,"sd","14:29:22",21027600
26900,200,3000,"sd","14:29:22",21025600
26900,200,400,"sd","14:29:22",21022600
26950,250,5000,"bu","14:29:21",21022200
26900,200,1400,"sd","14:29:20",21017200
26900,200,1600,"sd","14:29:20",21015800
26900,200,100,"sd","14:29:20",21014200
26900,200,100,"sd","14:29:14",21014100
26950,250,10000,"bu","14:29:13",21014000
26950,250,1000,"bu","14:29:04",21004000
26900,200,5200,"sd","14:28:59",21003000
26900,200,1000,"sd","14:28:59",20997800
26900,200,1000,"sd","14:28:59",20996800
26900,200,2000,"sd","14:28:59",20995800
26900,200,200,"sd","14:28:59",20993800
26900,200,200,"sd","14:28:59",20993600
26900,200,500,"sd","14:28:59",20993400
26900,200,1900,"sd","14:28:59",20992900
26900,200,1100,"sd","14:28:53",20991000
26900,200,600,"sd","14:28:53",20989900
26900,200,400,"sd","14:28:52",20989300
26950,250,100,"bu","14:28:52",20988900
26900,200,300,"sd","14:28:43",20988800
26950,250,900,"bu","14:28:40",20988500
26900,200,500,"sd","14:28:39",20987600
26950,250,100,"bu","14:28:38",20987100
26900,200,3200,"sd","14:28:36",20987000
26900,200,6800,"sd","14:28:36",20983800
26900,200,200,"sd","14:28:35",20977000
26900,200,1000,"sd","14:28:31",20976800
26900,200,3000,"sd","14:28:31",20975800
26900,200,200,"sd","14:28:31",20972800
26900,200,1000,"sd","14:28:31",20972600
26900,200,800,"sd","14:28:31",20971600
26900,200,3000,"sd","14:28:31",20970800
26900,200,1000,"sd","14:28:31",20967800
26900,200,500,"sd","14:28:31",20966800
26900,200,500,"sd","14:28:31",20966300
26900,200,500,"sd","14:28:31",20965800
26900,200,500,"sd","14:28:31",20965300
26900,200,100,"sd","14:28:31",20964800
26900,200,200,"sd","14:28:31",20964700
26900,200,200,"sd","14:28:31",20964500
26900,200,5000,"sd","14:28:31",20964300
26900,200,1000,"sd","14:28:31",20959300
26900,200,500,"sd","14:28:31",20958300
26900,200,4200,"sd","14:28:31",20957800
26900,200,300,"sd","14:28:25",20953600
26950,250,300,"bu","14:28:23",20953300
26900,200,1000,"sd","14:28:15",20953000
26950,250,7000,"bu","14:28:15",20952000
26950,250,1000,"bu","14:28:10",20945000
26950,250,1000,"bu","14:28:02",20944000
26950,250,500,"bu","14:28:01",20943000
26950,250,200,"bu","14:27:44",20942500
26900,200,400,"sd","14:27:42",20942300
26950,250,300,"bu","14:27:38",20941900
26900,200,4100,"sd","14:27:36",20941600
26900,200,300,"sd","14:27:36",20937500
26900,200,100,"sd","14:27:36",20937200
26900,200,1000,"sd","14:27:36",20937100
26900,200,1000,"sd","14:27:36",20936100
26900,200,500,"sd","14:27:36",20935100
26900,200,500,"sd","14:27:36",20934600
26900,200,300,"sd","14:27:36",20934100
26900,200,100,"sd","14:27:36",20933800
26900,200,100,"sd","14:27:36",20933700
26900,200,100,"sd","14:27:36",20933600
26900,200,500,"sd","14:27:36",20933500
26900,200,100,"sd","14:27:36",20933000
26900,200,100,"sd","14:27:36",20932900
26900,200,100,"sd","14:27:36",20932800
26900,200,1100,"sd","14:27:36",20932700
26900,200,200,"sd","14:27:31",20931600
26900,200,1000,"sd","14:27:30",20931400
26900,200,600,"sd","14:27:23",20930400
26900,200,500,"sd","14:27:17",20929800
26950,250,10000,"bu","14:27:13",20929300
26900,200,100,"sd","14:27:05",20919300
26900,200,1000,"sd","14:27:01",20919200
26900,200,500,"sd","14:26:58",20918200
26900,200,100,"sd","14:26:57",20917700
26900,200,1500,"sd","14:26:44",20917600
26950,250,900,"bu","14:26:38",20916100
26900,200,100,"sd","14:26:38",20915200
26950,250,100,"bu","14:26:35",20915100
26900,200,5000,"sd","14:26:34",20915000
26900,200,8000,"sd","14:26:24",20910000
26900,200,300,"sd","14:26:19",20902000
26950,250,1000,"bu","14:26:18",20901700
26900,200,1000,"sd","14:26:18",20900700
26950,250,500,"bu","14:26:16",20899700
26900,200,3000,"sd","14:26:13",20899200
26900,200,1000,"sd","14:26:12",20896200
26900,200,900,"sd","14:26:09",20895200
26900,200,4100,"sd","14:26:09",20894300
26900,200,200,"sd","14:26:09",20890200
26900,200,5700,"sd","14:26:09",20890000
26900,200,4300,"sd","14:26:07",20884300
26900,200,700,"sd","14:26:07",20880000
26900,200,200,"sd","14:26:06",20879300
26900,200,500,"sd","14:26:06",20879100
26900,200,100,"sd","14:26:06",20878600
26900,200,4600,"sd","14:26:06",20878500
26900,200,1000,"sd","14:26:06",20873900
26900,200,200,"sd","14:26:06",20872900
26900,200,1000,"sd","14:26:06",20872700
26900,200,3000,"sd","14:26:06",20871700
26900,200,200,"sd","14:26:06",20868700
26900,200,300,"sd","14:26:06",20868500
26900,200,200,"sd","14:26:06",20868200
26900,200,100,"sd","14:26:06",20868000
26900,200,300,"sd","14:26:06",20867900
26900,200,1400,"sd","14:26:06",20867600
26900,200,600,"sd","14:26:02",20866200
26900,200,4700,"sd","14:26:02",20865600
26900,200,5300,"sd","14:26:00",20860900
26900,200,300,"sd","14:26:00",20855600
26900,200,200,"sd","14:26:00",20855300
26900,200,400,"sd","14:26:00",20855100
26900,200,100,"sd","14:26:00",20854700
26900,200,500,"sd","14:26:00",20854600
26900,200,1000,"sd","14:26:00",20854100
26900,200,100,"sd","14:26:00",20853100
26900,200,5000,"sd","14:26:00",20853000
26900,200,100,"sd","14:26:00",20848000
26900,200,100,"sd","14:26:00",20847900
26900,200,6900,"sd","14:25:59",20847800
26900,200,1000,"sd","14:25:59",20840900
26950,250,700,"bu","14:25:58",20839900
26950,250,2800,"bu","14:25:56",20839200
26950,250,100,"bu","14:25:53",20836400
26900,200,1000,"sd","14:25:46",20836300
26900,200,200,"sd","14:25:43",20835300
26900,200,200,"sd","14:25:33",20835100
26950,250,2100,"bu","14:25:30",20834900
26900,200,200,"sd","14:25:30",20832800
26900,200,100,"sd","14:25:27",20832600
26950,250,500,"bu","14:25:26",20832500
26900,200,10400,"sd","14:25:24",20832000
26900,200,500,"sd","14:25:24",20821600
26900,200,5300,"sd","14:25:24",20821100
26950,250,3000,"bu","14:25:21",20815800
