"price","change","match_qtty","side","time","total_vol"
14000,-100,27400,"unknown","14:45:01",148900
14000,-100,10000,"bu","14:29:32",121500
13950,-150,700,"sd","14:28:38",111500
13950,-150,1400,"sd","14:28:36",110800
13950,-150,600,"sd","14:28:36",109400
13950,-150,1400,"sd","14:27:40",108800
13950,-150,200,"sd","14:27:40",107400
13950,-150,100,"sd","14:27:40",107200
13950,-150,100,"sd","14:27:40",107100
13950,-150,500,"sd","14:27:40",107000
13950,-150,200,"sd","14:27:40",106500
13950,-150,500,"sd","14:27:40",106300
14000,-100,4100,"bu","14:24:32",105800
14000,-100,1500,"bu","14:21:43",101700
14000,-100,4700,"bu","14:20:13",100200
14000,-100,900,"bu","14:18:25",95500
14000,-100,4000,"bu","14:16:10",94600
14000,-100,100,"bu","14:13:04",90600
14000,-100,100,"bu","14:10:39",90500
14000,-100,300,"sd","14:07:41",90400
13950,-150,400,"sd","14:06:48",90100
14000,-100,100,"sd","14:06:48",89700
14000,-100,200,"bu","14:05:04",89600
14000,-100,200,"sd","14:04:51",89400
14000,-100,100,"sd","14:04:51",89200
14000,-100,100,"sd","13:56:57",89100
14000,-100,700,"sd","13:56:57",89000
14000,-100,300,"sd","13:55:35",88300
14000,-100,700,"sd","13:55:35",88000
14000,-100,4000,"sd","13:53:25",87300
13950,-150,100,"sd","13:40:50",83300
13950,-150,900,"sd","13:40:50",83200
13950,-150,100,"sd","13:35:48",82300
13950,-150,800,"sd","13:35:48",82200
13950,-150,400,"sd","13:35:48",81400
14000,-100,500,"sd","13:35:48",81000
14000,-100,200,"sd","13:35:48",80500
14100,0,200,"bu","13:34:53",80300
14100,0,500,"bu","13:34:53",80100
14100,0,200,"bu","13:34:53",79600
14100,0,100,"bu","13:34:53",79400
14100,0,100,"bu","13:33:14",79300
14100,0,100,"bu","13:32:16",79200
14100,0,200,"bu","13:32:16",79100
14100,0,100,"bu","13:32:15",78900
14100,0,100,"bu","13:32:15",78800
13950,-150,300,"sd","13:31:04",78700
14000,-100,900,"bu","13:30:00",78400
14000,-100,100,"sd","13:29:32",77500
14050,-50,1000,"bu","13:20:04",77400
14000,-100,500,"bu","13:19:20",76400
14000,-100,100,"bu","13:19:20",75900
14000,-100,1500,"bu","13:13:50",75800
14000,-100,500,"bu","13:13:50",74300
14000,-100,3000,"bu","13:13:50",73800
14000,-100,1500,"bu","13:13:44",70800
14000,-100,100,"bu","13:10:45",69300
13950,-150,1000,"sd","13:03:30",69200
13950,-150,300,"sd","13:00:00",68200
13950,-150,200,"sd","13:00:00",67900
13950,-150,200,"sd","13:00:00",67700
13950,-150,300,"sd","13:00:00",67500
13950,-150,200,"sd","11:13:16",67200
14000,-100,200,"bu","11:01:47",67000
14000,-100,4000,"bu","11:01:21",66800
14000,-100,100,"sd","10:52:40",62800
14000,-100,200,"sd","10:52:40",62700
14000,-100,200,"sd","10:52:40",62500
14000,-100,700,"sd","10:52:40",62300
14000,-100,500,"sd","10:50:37",61600
14000,-100,3800,"bu","10:50:21",61100
14000,-100,200,"bu","10:49:47",57300
14000,-100,1000,"bu","10:38:31",57100
14000,-100,5000,"bu","10:37:59",56100
14050,-50,500,"unknown","10:26:30",51100
14050,-50,500,"bu","10:26:30",50600
14000,-100,10800,"bu","10:25:36",50100
13900,-200,500,"sd","10:23:04",39300
13900,-200,1000,"sd","10:23:04",38800
13950,-150,500,"sd","10:22:55",37800
13950,-150,2000,"sd","10:22:55",37300
13950,-150,500,"sd","10:22:55",35300
13950,-150,500,"sd","10:22:55",34800
14000,-100,500,"bu","10:21:59",34300
14000,-100,500,"sd","10:18:56",33800
14000,-100,5200,"sd","10:18:56",33300
14050,-50,500,"sd","10:14:07",28100
14100,0,1000,"bu","10:07:01",27600
14050,-50,300,"bu","10:06:35",26600
14050,-50,5000,"bu","10:06:35",26300
14050,-50,3400,"bu","10:06:35",21300
14000,-100,500,"bu","10:05:43",17900
14000,-100,3000,"bu","10:05:43",17400
14000,-100,1300,"bu","10:05:43",14400
14000,-100,2000,"bu","10:01:11",13100
14000,-100,1000,"bu","10:00:59",11100
14000,-100,100,"bu","09:59:21",10100
14000,-100,100,"bu","09:58:42",10000
14000,-100,3000,"sd","09:51:02",9900
14000,-100,300,"sd","09:51:02",6900
14000,-100,500,"sd","09:51:02",6600
14000,-100,600,"sd","09:51:02",6100
14050,-50,100,"sd","09:48:35",5500
14000,-100,400,"sd","09:38:05",5400
14000,-100,1000,"sd","09:38:05",5000
14000,-100,500,"sd","09:38:05",4000
14000,-100,100,"sd","09:38:05",3500
14050,-50,100,"bu","09:33:21",3400
14000,-100,300,"sd","09:26:51",3300
14000,-100,700,"sd","09:26:51",3000
14100,0,1000,"bu","09:21:32",2300
14100,0,100,"sd","09:20:45",1300
14150,50,1200,"bu","09:15:00",1200
