"price","change","match_qtty","side","time","total_vol"
7580,80,36400,"unknown","14:44:59",322800
7570,70,800,"sd","14:29:51",286400
7580,80,100,"bu","14:29:48",285600
7570,70,500,"sd","14:29:42",285500
7570,70,100,"sd","14:29:42",285000
7570,70,100,"bu","14:29:42",284900
7570,70,200,"bu","14:29:42",284800
7570,70,400,"bu","14:29:42",284600
7570,70,2000,"bu","14:29:42",284200
7570,70,1900,"bu","14:29:42",282200
7560,60,4000,"bu","14:29:35",280300
7560,60,200,"bu","14:29:35",276300
7560,60,1000,"bu","14:29:35",276100
7560,60,1700,"bu","14:29:35",275100
7560,60,100,"bu","14:29:12",273400
7550,50,100,"bu","14:29:12",273300
7540,40,100,"bu","14:29:12",273200
7510,10,10000,"sd","14:29:07",273100
7510,10,500,"sd","14:28:14",263100
7560,60,900,"bu","14:27:14",262600
7550,50,100,"unknown","14:27:14",261700
7560,60,300,"bu","14:26:55",261600
7560,60,100,"bu","14:26:55",261300
7550,50,900,"sd","14:26:48",261200
7560,60,100,"bu","14:26:42",260300
7550,50,1500,"bu","14:26:37",260200
7550,50,200,"bu","14:26:37",258700
7550,50,1000,"bu","14:26:37",258500
7550,50,1000,"bu","14:26:37",257500
7550,50,2400,"bu","14:26:37",256500
7550,50,600,"bu","14:26:29",254100
7550,50,100,"bu","14:26:29",253500
7550,50,200,"bu","14:26:29",253400
7550,50,1000,"bu","14:26:29",253200
7550,50,400,"bu","14:26:29",252200
7550,50,200,"bu","14:25:48",251800
7550,50,400,"bu","14:25:13",251600
7540,40,1500,"bu","14:25:13",251200
7540,40,100,"bu","14:25:13",249700
7520,20,1100,"sd","14:23:42",249600
7550,50,100,"bu","14:22:05",248500
7550,50,100,"bu","14:21:42",248400
7550,50,1000,"bu","14:21:32",248300
7550,50,200,"bu","14:21:25",247300
7550,50,500,"bu","14:20:44",247100
7540,40,400,"bu","14:20:44",246600
7540,40,100,"bu","14:20:44",246200
7520,20,700,"bu","14:20:38",246100
7520,20,1700,"bu","14:20:38",245400
7520,20,500,"bu","14:20:17",243700
7520,20,100,"bu","14:19:01",243200
7500,0,1800,"sd","14:18:36",243100
7520,20,100,"bu","14:17:41",241300
7500,0,1700,"sd","14:15:40",241200
7500,0,600,"sd","14:15:40",239500
7500,0,1000,"sd","14:15:40",238900
7500,0,500,"sd","14:15:40",237900
7510,10,1000,"sd","14:15:40",237400
7510,10,200,"sd","14:15:40",236400
7520,20,500,"sd","14:14:57",236200
7520,20,600,"sd","14:14:57",235700
7550,50,100,"bu","14:12:57",235100
7550,50,100,"bu","14:12:57",235000
7550,50,400,"bu","14:12:39",234900
7550,50,100,"bu","14:12:39",234500
7550,50,100,"bu","14:11:53",234400
7540,40,100,"bu","14:11:53",234300
7550,50,100,"bu","14:09:11",234200
7550,50,1100,"sd","14:07:42",234100
7560,60,200,"bu","14:07:42",233000
7560,60,100,"bu","14:07:27",232800
7550,50,100,"bu","14:07:18",232700
7550,50,100,"bu","14:07:18",232600
7550,50,1000,"bu","14:07:18",232500
7550,50,200,"bu","14:07:18",231500
7550,50,100,"bu","14:07:07",231300
7550,50,100,"bu","14:06:59",231200
7540,40,100,"bu","14:06:59",231100
7530,30,1400,"bu","14:06:59",231000
7520,20,2900,"bu","14:06:53",229600
7520,20,100,"bu","14:06:36",226700
7520,20,2000,"sd","14:06:27",226600
7520,20,1000,"bu","14:06:13",224600
7530,30,100,"bu","14:04:05",223600
7510,10,5000,"sd","14:03:59",223500
