"price","change","match_qtty","side","time","total_vol"
29550,300,200,"bu","14:20:47",832900
29550,300,3300,"bu","14:20:43",832700
29550,300,100,"bu","14:20:43",829400
29550,300,1600,"bu","14:20:43",829300
29550,300,100,"bu","14:20:26",827700
29550,300,400,"bu","14:20:15",827600
29550,300,200,"bu","14:20:06",827200
29550,300,200,"bu","14:19:45",827000
29550,300,100,"bu","14:19:24",826800
29550,300,400,"bu","14:19:21",826700
29550,300,500,"bu","14:19:21",826300
29550,300,1000,"bu","14:19:21",825800
29550,300,2000,"bu","14:19:21",824800
29550,300,1000,"bu","14:19:21",822800
29550,300,100,"bu","14:19:21",821800
29550,300,500,"bu","14:19:04",821700
29550,300,200,"bu","14:19:03",821200
29550,300,200,"bu","14:18:47",821000
29550,300,200,"bu","14:18:41",820800
29550,300,200,"bu","14:18:37",820600
29550,300,1100,"bu","14:18:27",820400
29550,300,200,"bu","14:18:27",819300
29550,300,1000,"bu","14:18:27",819100
29500,250,100,"sd","14:17:35",818100
29500,250,300,"sd","14:17:21",818000
29550,300,800,"bu","14:17:19",817700
29550,300,4200,"bu","14:17:19",816900
29550,300,100,"bu","14:17:19",812700
29550,300,200,"bu","14:16:58",812600
29550,300,500,"bu","14:16:49",812400
29550,300,500,"bu","14:16:49",811900
29550,300,200,"bu","14:16:38",811400
29550,300,100,"bu","14:16:17",811200
29550,300,200,"bu","14:15:56",811100
29550,300,200,"bu","14:15:35",810900
29550,300,6400,"bu","14:15:15",810700
29550,300,200,"sd","14:15:15",804300
29550,300,100,"sd","14:15:15",804100
29550,300,100,"sd","14:15:15",804000
29550,300,200,"sd","14:15:15",803900
29550,300,500,"sd","14:15:15",803700
29550,300,200,"sd","14:15:15",803200
29550,300,500,"sd","14:15:15",803000
29550,300,100,"sd","14:15:15",802500
29550,300,200,"sd","14:15:15",802400
29550,300,800,"sd","14:15:15",802200
29550,300,800,"sd","14:15:05",801400
29550,300,200,"sd","14:15:05",800600
29550,300,500,"sd","14:14:59",800400
29550,300,500,"sd","14:14:46",799900
29550,300,100,"sd","14:14:46",799400
29550,300,200,"sd","14:14:46",799300
29600,350,1000,"bu","14:14:44",799100
29600,350,500,"bu","14:14:30",798100
29550,300,1000,"sd","14:13:03",797600
29550,300,200,"sd","14:12:34",796600
29550,300,100,"sd","14:12:34",796400
29550,300,200,"sd","14:12:19",796300
29550,300,200,"sd","14:12:19",796100
29550,300,100,"sd","14:12:19",795900
29550,300,200,"sd","14:12:19",795800
29550,300,700,"sd","14:12:19",795600
29550,300,100,"sd","14:12:19",794900
29550,300,100,"sd","14:12:05",794800
29550,300,900,"sd","14:12:05",794700
29550,300,3000,"sd","14:11:10",793800
29550,300,4000,"sd","14:10:06",790800
29550,300,2100,"bu","14:09:52",786800
29550,300,1100,"bu","14:09:42",784700
29550,300,1700,"bu","14:09:40",783600
29550,300,100,"bu","14:09:27",781900
29500,250,2000,"sd","14:09:11",781800
29500,250,200,"sd","14:09:11",779800
29500,250,100,"sd","14:09:11",779600
29500,250,500,"sd","14:09:11",779500
29500,250,200,"sd","14:09:11",779000
29500,250,500,"sd","14:09:11",778800
29550,300,200,"sd","14:09:11",778300
29550,300,1300,"sd","14:09:11",778100
29600,350,4900,"bu","14:09:09",776800
29600,350,5000,"bu","14:08:59",771900
29600,350,200,"bu","14:08:45",766900
29550,300,500,"sd","14:08:20",766700
29550,300,3000,"sd","14:08:20",766200
29550,300,3000,"sd","14:08:20",763200
29550,300,2000,"sd","14:08:20",760200
29550,300,500,"bu","14:08:20",758200
29550,300,7000,"bu","14:08:20",757700
29550,300,7700,"bu","14:08:20",750700
29500,250,1500,"sd","14:07:59",743000
29500,250,100,"sd","14:07:59",741500
29500,250,2400,"sd","14:07:59",741400
29550,300,300,"bu","14:07:52",739000
29500,250,1100,"sd","14:07:38",738700
29500,250,500,"sd","14:07:38",737600
29500,250,400,"sd","14:07:38",737100
29500,250,400,"sd","14:07:38",736700
29500,250,200,"sd","14:07:38",736300
29500,250,1600,"sd","14:07:38",736100
29500,250,800,"sd","14:07:38",734500
29550,300,300,"bu","14:07:14",733700
29550,300,100,"bu","14:07:14",733400
29550,300,1600,"bu","14:07:05",733300
29550,300,400,"bu","14:07:05",731700
29550,300,200,"bu","14:06:36",731300
29550,300,4400,"bu","14:06:22",731100
29550,300,1900,"bu","14:06:22",726700
29500,250,1200,"bu","14:05:54",724800
29500,250,200,"bu","14:05:48",723600
29500,250,1600,"bu","14:05:45",723400
29500,250,100,"bu","14:05:45",721800
29500,250,300,"bu","14:05:45",721700
29500,250,5000,"bu","14:05:45",721400
29500,250,3000,"bu","14:05:45",716400
29500,250,1000,"bu","14:05:41",713400
29500,250,100,"bu","14:05:39",712400
29500,250,500,"bu","14:05:34",712300
29500,250,2000,"bu","14:05:27",711800
29500,250,1800,"bu","14:05:16",709800
29500,250,200,"bu","14:04:53",708000
29500,250,200,"bu","14:04:01",707800
29500,250,200,"bu","14:03:38",707600
29500,250,100,"bu","14:03:38",707400
29450,200,1700,"sd","14:03:06",707300
29450,200,300,"sd","14:03:06",705600
29450,200,700,"sd","14:02:27",705300
29450,200,300,"sd","14:02:27",704600
29450,200,1300,"sd","14:02:12",704300
29450,200,500,"sd","14:02:12",703000
29450,200,300,"sd","14:02:12",702500
29450,200,100,"sd","14:02:12",702200
29450,200,200,"bu","14:01:53",702100
29450,200,100,"sd","14:01:48",701900
29450,200,200,"sd","14:01:48",701800
29450,200,300,"bu","14:01:31",701600
29400,150,1700,"sd","14:01:01",701300
29400,150,2000,"sd","14:01:01",699600
29400,150,500,"sd","14:01:01",697600
29400,150,800,"sd","14:01:01",697100
29400,150,200,"sd","14:00:25",696300
29450,200,500,"sd","14:00:14",696100
29450,200,4200,"sd","14:00:14",695600
29450,200,300,"sd","14:00:07",691400
29450,200,500,"sd","13:59:52",691100
29450,200,1500,"sd","13:59:51",690600
29450,200,500,"sd","13:58:53",689100
29450,200,500,"sd","13:58:53",688600
29450,200,200,"sd","13:58:53",688100
29450,200,200,"sd","13:58:53",687900
29450,200,1000,"sd","13:58:53",687700
29450,200,500,"sd","13:58:53",686700
29450,200,2100,"sd","13:58:53",686200
29450,200,100,"sd","13:58:45",684100
29500,250,800,"bu","13:57:01",684000
29500,250,200,"bu","13:57:01",683200
29500,250,100,"sd","13:55:40",683000
29500,250,500,"sd","13:55:33",682900
29500,250,3000,"sd","13:55:31",682400
29500,250,300,"bu","13:54:59",679400
29500,250,1100,"bu","13:54:59",679100
29500,250,5000,"bu","13:54:59",678000
29500,250,5000,"bu","13:54:51",673000
29500,250,2900,"bu","13:54:35",668000
29450,200,300,"sd","13:54:26",665100
29450,200,1000,"sd","13:54:17",664800
29450,200,500,"sd","13:54:08",663800
29450,200,1000,"sd","13:54:08",663300
29450,200,1000,"sd","13:53:41",662300
29450,200,3000,"sd","13:53:30",661300
29500,250,100,"sd","13:51:28",658300
29500,250,3000,"sd","13:51:12",658200
29550,300,8100,"bu","13:51:09",655200
29550,300,400,"bu","13:51:09",647100
29500,250,300,"sd","13:51:01",646700
29500,250,100,"sd","13:50:55",646400
29500,250,3700,"sd","13:50:51",646300
29500,250,400,"sd","13:50:51",642600
29500,250,100,"sd","13:50:51",642200
29500,250,1000,"sd","13:50:51",642100
29500,250,200,"sd","13:50:51",641100
29500,250,4600,"sd","13:50:51",640900
29500,250,1000,"sd","13:50:05",636300
29550,300,100,"sd","13:49:51",635300
29550,300,1700,"sd","13:49:48",635200
29550,300,500,"sd","13:49:48",633500
29550,300,200,"sd","13:49:48",633000
29550,300,2000,"sd","13:49:48",632800
29550,300,100,"sd","13:49:48",630800
29550,300,1500,"sd","13:49:45",630700
29550,300,2000,"sd","13:48:53",629200
29550,300,4800,"sd","13:48:45",627200
29550,300,500,"sd","13:48:44",622400
29550,300,300,"sd","13:48:43",621900
29550,300,500,"sd","13:48:16",621600
29550,300,300,"bu","13:48:11",621100
29550,300,300,"sd","13:48:06",620800
29550,300,5000,"sd","13:48:06",620500
29550,300,200,"sd","13:47:57",615500
29550,300,100,"sd","13:47:50",615300
29550,300,5400,"sd","13:47:08",615200
29600,350,300,"bu","13:47:05",609800
29550,300,1000,"sd","13:46:47",609500
29550,300,2000,"sd","13:46:28",608500
29600,350,300,"bu","13:46:17",606500
29600,350,100,"bu","13:45:35",606200
29550,300,1300,"bu","13:45:00",606100
29550,300,2000,"bu","13:45:00",604800
29550,300,3000,"bu","13:45:00",602800
29550,300,100,"bu","13:45:00",599800
29550,300,700,"bu","13:45:00",599700
29550,300,200,"bu","13:45:00",599000
29550,300,1000,"bu","13:45:00",598800
29550,300,4000,"bu","13:45:00",597800
29550,300,1000,"bu","13:44:51",593800
29550,300,100,"bu","13:43:23",592800
29550,300,200,"bu","13:43:23",592700
29500,250,200,"bu","13:43:04",592500
29500,250,1000,"bu","13:43:04",592300
29500,250,100,"bu","13:43:04",591300
29500,250,300,"bu","13:43:04",591200
29500,250,700,"bu","13:43:04",590900
29500,250,500,"bu","13:43:01",590200
29500,250,300,"bu","13:42:54",589700
29500,250,3000,"bu","13:42:42",589400
29500,250,100,"bu","13:42:42",586400
29500,250,2000,"bu","13:42:42",586300
29500,250,100,"bu","13:42:42",584300
29500,250,100,"bu","13:42:42",584200
29500,250,200,"bu","13:42:42",584100
29500,250,12000,"bu","13:42:42",583900
29500,250,1500,"bu","13:42:42",571900
29500,250,3000,"bu","13:42:42",570400
29500,250,3000,"bu","13:42:42",567400
29450,200,1000,"bu","13:42:24",564400
29450,200,600,"bu","13:42:21",563400
29450,200,1000,"bu","13:42:08",562800
29450,200,2400,"bu","13:42:08",561800
29450,200,100,"bu","13:42:08",559400
29450,200,100,"bu","13:42:06",559300
29450,200,100,"bu","13:41:32",559200
29450,200,200,"bu","13:41:18",559100
29450,200,1400,"sd","13:40:32",558900
29450,200,100,"sd","13:39:52",557500
29450,200,500,"bu","13:39:49",557400
29450,200,100,"sd","13:39:37",556900
29450,200,100,"sd","13:39:37",556800
29450,200,900,"sd","13:39:35",556700
29450,200,200,"sd","13:39:35",555800
29450,200,3900,"sd","13:39:35",555600
29450,200,200,"sd","13:39:26",551700
29450,200,900,"sd","13:39:19",551500
29450,200,1100,"sd","13:39:19",550600
29450,200,200,"sd","13:39:16",549500
29450,200,100,"sd","13:39:10",549300
29450,200,400,"sd","13:39:06",549200
29450,200,200,"sd","13:38:42",548800
29450,200,700,"sd","13:38:32",548600
29450,200,500,"sd","13:38:22",547900
29450,200,300,"sd","13:37:25",547400
29450,200,200,"sd","13:37:23",547100
29450,200,1300,"sd","13:36:49",546900
29450,200,1000,"sd","13:36:49",545600
29450,200,700,"sd","13:36:49",544600
29450,200,200,"sd","13:36:13",543900
29500,250,200,"bu","13:34:47",543700
29500,250,500,"bu","13:33:50",543500
29450,200,300,"sd","13:33:21",543000
29500,250,100,"bu","13:31:48",542700
29500,250,200,"bu","13:31:21",542600
29450,200,100,"bu","13:31:21",542400
29450,200,100,"bu","13:31:18",542300
29450,200,400,"bu","13:31:18",542200
29450,200,100,"bu","13:31:18",541800
29450,200,2000,"bu","13:31:10",541700
29450,200,1000,"bu","13:30:49",539700
29450,200,2000,"bu","13:30:49",538700
29450,200,100,"bu","13:30:46",536700
29450,200,200,"bu","13:30:38",536600
29450,200,100,"bu","13:28:23",536400
29450,200,500,"bu","13:28:10",536300
29450,200,500,"bu","13:28:04",535800
29450,200,300,"bu","13:27:47",535300
29450,200,1000,"bu","13:27:25",535000
29400,150,100,"sd","13:27:05",534000
29400,150,200,"sd","13:27:05",533900
29400,150,100,"sd","13:26:10",533700
29450,200,100,"bu","13:25:43",533600
29450,200,200,"sd","13:24:24",533500
29450,200,400,"sd","13:23:16",533300
29450,200,900,"sd","13:22:51",532900
29450,200,1000,"sd","13:22:51",532000
29450,200,300,"sd","13:22:51",531000
29450,200,100,"sd","13:22:51",530700
29450,200,700,"sd","13:22:51",530600
29450,200,300,"sd","13:22:04",529900
29450,200,100,"sd","13:22:04",529600
29450,200,100,"sd","13:21:18",529500
29450,200,900,"sd","13:21:18",529400
29450,200,100,"sd","13:20:56",528500
29500,250,2000,"bu","13:20:17",528400
29500,250,2000,"bu","13:20:17",526400
29500,250,5000,"bu","13:20:17",524400
29500,250,1000,"bu","13:19:23",519400
29400,150,500,"bu","13:18:13",518400
29400,150,2000,"bu","13:18:13",517900
29400,150,200,"bu","13:18:13",515900
29350,100,900,"bu","13:18:08",515700
29350,100,1000,"bu","13:17:59",514800
29350,100,100,"sd","13:17:57",513800
29350,100,100,"sd","13:17:53",513700
29350,100,100,"sd","13:17:53",513600
29350,100,1000,"sd","13:17:53",513500
29350,100,100,"sd","13:17:53",512500
29400,150,800,"bu","13:17:43",512400
29400,150,200,"bu","13:17:43",511600
29350,100,500,"sd","13:16:39",511400
29300,50,200,"sd","13:14:16",510900
29300,50,300,"sd","13:14:16",510700
29300,50,500,"bu","13:13:30",510400
29300,50,200,"bu","13:13:30",509900
29300,50,600,"bu","13:13:25",509700
29300,50,100,"bu","13:13:00",509100
29300,50,1100,"bu","13:12:56",509000
29300,50,1900,"bu","13:12:56",507900
29250,0,200,"bu","13:12:07",506000
29250,0,100,"bu","13:12:07",505800
29250,0,100,"bu","13:12:07",505700
29250,0,200,"bu","13:11:55",505600
29250,0,100,"bu","13:11:48",505400
29250,0,1000,"bu","13:11:33",505300
29250,0,1000,"bu","13:11:32",504300
29250,0,400,"bu","13:11:22",503300
29250,0,100,"bu","13:11:22",502900
29200,-50,18200,"sd","13:10:43",502800
29200,-50,500,"sd","13:10:43",484600
29200,-50,100,"sd","13:10:43",484100
29200,-50,1000,"sd","13:10:43",484000
29200,-50,100,"sd","13:10:43",483000
29250,0,100,"sd","13:10:43",482900
29200,-50,1000,"sd","13:10:06",482800
29200,-50,100,"sd","13:10:06",481800
29250,0,500,"sd","13:10:06",481700
29250,0,2000,"sd","13:10:06",481200
29250,0,100,"sd","13:10:06",479200
29250,0,200,"sd","13:10:06",479100
29250,0,200,"sd","13:10:06",478900
29250,0,2000,"sd","13:10:06",478700
29250,0,10000,"sd","13:10:06",476700
29250,0,2000,"sd","13:10:06",466700
29250,0,200,"sd","13:10:06",464700
29250,0,1700,"sd","13:10:06",464500
29250,0,200,"sd","13:09:57",462800
29250,0,200,"sd","13:09:52",462600
29250,0,1000,"sd","13:09:27",462400
29300,50,100,"bu","13:07:32",461400
29300,50,100,"bu","13:07:06",461300
29300,50,2000,"bu","13:06:40",461200
29300,50,5000,"bu","13:06:26",459200
29300,50,200,"sd","13:05:50",454200
29300,50,100,"sd","13:05:50",454000
29300,50,1100,"sd","13:05:50",453900
29300,50,900,"sd","13:04:03",452800
29300,50,1000,"sd","13:04:03",451900
29300,50,100,"sd","13:04:03",450900
29300,50,100,"sd","13:00:17",450800
29300,50,100,"sd","13:00:17",450700
29300,50,400,"sd","13:00:17",450600
29300,50,100,"sd","13:00:12",450200
29300,50,100,"sd","13:00:03",450100
29300,50,800,"bu","13:00:02",450000
29300,50,100,"sd","13:00:01",449200
29300,50,800,"sd","13:00:00",449100
29300,50,100,"sd","13:00:00",448300
29250,0,100,"sd","12:59:59",448200
29250,0,2000,"sd","12:59:59",448100
29300,50,100,"bu","12:59:59",446100
29250,0,1000,"sd","12:59:59",446000
29300,50,100,"bu","11:29:46",445000
29300,50,3000,"sd","11:29:14",444900
29300,50,2900,"sd","11:29:14",441900
29300,50,600,"sd","11:29:14",439000
29300,50,100,"sd","11:27:53",438400
29300,50,10000,"sd","11:27:53",438300
29300,50,300,"sd","11:27:53",428300
29300,50,2600,"sd","11:27:53",428000
29400,150,300,"sd","11:26:10",425400
29400,150,200,"sd","11:25:01",425100
29450,200,100,"bu","11:23:04",424900
29450,200,100,"sd","11:21:48",424800
29450,200,300,"bu","11:21:10",424700
29450,200,100,"bu","11:20:45",424400
29450,200,100,"bu","11:19:45",424300
29450,200,900,"sd","11:15:36",424200
29400,150,100,"bu","11:14:53",423300
29400,150,100,"bu","11:13:53",423200
29200,-50,300,"bu","11:11:33",423100
29200,-50,200,"bu","11:11:26",422800
29000,-250,14300,"sd","11:11:09",422600
29000,-250,500,"sd","11:11:09",408300
29050,-200,100,"sd","11:11:09",407800
29050,-200,100,"sd","11:11:09",407700
29100,-150,200,"bu","11:11:02",407600
29100,-150,500,"bu","11:11:02",407400
29100,-150,1000,"bu","11:11:02",406900
29100,-150,1000,"unknown","11:11:02",405900
29200,-50,500,"bu","11:10:58",404900
29200,-50,3000,"sd","11:10:51",404400
29200,-50,100,"sd","11:10:51",401400
29200,-50,800,"sd","11:10:51",401300
29200,-50,1200,"sd","11:10:47",400500
29200,-50,2000,"sd","11:10:47",399300
29250,0,100,"sd","11:10:39",397300
29250,0,100,"sd","11:10:39",397200
29250,0,2000,"sd","11:10:39",397100
29250,0,100,"sd","11:10:39",395100
29250,0,100,"sd","11:10:39",395000
29250,0,400,"sd","11:10:39",394900
29250,0,500,"sd","11:10:39",394500
29250,0,200,"sd","11:10:39",394000
29250,0,100,"sd","11:10:39",393800
29250,0,100,"sd","11:10:39",393700
29250,0,300,"sd","11:10:39",393600
29300,50,1900,"sd","11:10:30",393300
29300,50,1500,"sd","11:10:30",391400
29300,50,100,"sd","11:10:30",389900
29300,50,600,"sd","11:10:30",389800
29300,50,200,"sd","11:10:30",389200
29300,50,1700,"sd","11:10:30",389000
29350,100,4800,"sd","11:10:21",387300
29350,100,2200,"sd","11:10:17",382500
29350,100,1400,"sd","11:10:17",380300
29350,100,100,"sd","11:10:17",378900
29350,100,1500,"sd","11:10:17",378800
29350,100,100,"sd","11:10:17",377300
29350,100,200,"sd","11:10:17",377200
29350,100,100,"sd","11:10:17",377000
29350,100,100,"sd","11:10:17",376900
29350,100,100,"sd","11:10:17",376800
29350,100,200,"sd","11:10:17",376700
29350,100,500,"sd","11:10:17",376500
29350,100,100,"sd","11:10:17",376000
29350,100,2300,"sd","11:10:17",375900
29350,100,1000,"sd","11:10:17",373600
29350,100,100,"sd","11:10:17",372600
29400,150,400,"bu","11:10:00",372500
29400,150,500,"sd","11:09:58",372100
29400,150,100,"sd","11:09:58",371600
29400,150,1000,"sd","11:09:58",371500
29400,150,3200,"sd","11:09:58",370500
29400,150,2000,"sd","11:09:58",367300
29400,150,100,"sd","11:09:58",365300
29400,150,1700,"sd","11:09:58",365200
29400,150,500,"sd","11:09:58",363500
29450,200,1000,"sd","11:09:45",363000
29450,200,5000,"sd","11:09:45",362000
29450,200,1200,"sd","11:09:45",357000
29450,200,3800,"sd","11:09:31",355800
29450,200,1000,"sd","11:09:31",352000
29450,200,200,"sd","11:09:31",351000
29450,200,5000,"sd","11:09:31",350800
29450,200,200,"sd","11:08:11",345800
29500,250,4000,"bu","11:07:17",345600
29500,250,2500,"bu","11:07:17",341600
29500,250,1000,"bu","11:07:17",339100
29500,250,1000,"bu","11:07:17",338100
29500,250,1000,"bu","11:07:17",337100
29500,250,500,"bu","11:07:17",336100
29500,250,500,"bu","11:07:17",335600
29500,250,100,"unknown","11:07:17",335100
29500,250,100,"sd","11:07:17",335000
29500,250,200,"sd","11:07:17",334900
29500,250,100,"sd","11:07:17",334700
29500,250,900,"sd","11:07:17",334600
29500,250,2500,"sd","11:07:17",333700
29500,250,2000,"sd","11:07:17",331200
29550,300,100,"bu","11:06:54",329200
29550,300,5000,"sd","11:05:39",329100
29550,300,2900,"sd","11:05:39",324100
29550,300,2100,"sd","11:04:44",321200
29550,300,900,"sd","11:04:44",319100
29550,300,1000,"bu","11:03:45",318200
29550,300,100,"bu","11:03:45",317200
29550,300,100,"sd","11:02:14",317100
29550,300,100,"sd","11:02:14",317000
29550,300,100,"sd","11:02:14",316900
29550,300,200,"sd","11:02:14",316800
29550,300,100,"sd","11:02:14",316600
29550,300,5000,"sd","11:02:14",316500
29550,300,1400,"sd","11:02:14",311500
29550,300,100,"sd","11:01:09",310100
29550,300,500,"sd","10:59:59",310000
29550,300,1500,"sd","10:59:59",309500
29550,300,200,"sd","10:59:38",308000
29550,300,400,"sd","10:59:22",307800
29550,300,100,"sd","10:57:45",307400
29550,300,2800,"sd","10:57:25",307300
29550,300,1000,"sd","10:57:25",304500
29550,300,100,"sd","10:57:25",303500
29550,300,100,"sd","10:57:25",303400
29550,300,200,"sd","10:56:14",303300
29600,350,5000,"bu","10:56:13",303100
29600,350,5000,"bu","10:56:07",298100
29600,350,500,"bu","10:56:04",293100
29600,350,100,"bu","10:53:41",292600
29600,350,300,"bu","10:52:20",292500
29600,350,9200,"bu","10:52:00",292200
29600,350,500,"bu","10:52:00",283000
29600,350,300,"bu","10:52:00",282500
29550,300,200,"sd","10:50:23",282200
29550,300,700,"sd","10:50:23",282000
29550,300,200,"sd","10:49:31",281300
29550,300,1800,"sd","10:49:24",281100
29550,300,100,"sd","10:49:24",279300
29550,300,100,"sd","10:49:24",279200
29550,300,200,"bu","10:49:03",279100
29500,250,300,"sd","10:48:09",278900
29550,300,400,"bu","10:47:53",278600
29500,250,600,"sd","10:46:18",278200
29500,250,3000,"sd","10:46:18",277600
29500,250,1000,"sd","10:43:50",274600
29550,300,400,"bu","10:43:23",273600
29550,300,100,"bu","10:43:23",273200
29500,250,1000,"sd","10:42:09",273100
29500,250,5000,"sd","10:42:09",272100
29550,300,200,"sd","10:41:17",267100
29550,300,400,"sd","10:41:12",266900
29550,300,500,"sd","10:41:08",266500
29550,300,200,"sd","10:41:01",266000
29550,300,200,"sd","10:40:45",265800
29550,300,700,"sd","10:40:07",265600
29550,300,300,"sd","10:40:07",264900
29600,350,100,"bu","10:39:05",264600
29600,350,500,"bu","10:39:05",264500
29600,350,100,"bu","10:39:05",264000
29600,350,100,"bu","10:39:05",263900
29600,350,4200,"bu","10:39:05",263800
29600,350,900,"bu","10:38:15",259600
29600,350,100,"bu","10:38:13",258700
29600,350,100,"sd","10:35:53",258600
29600,350,1000,"sd","10:35:53",258500
29600,350,1600,"sd","10:35:53",257500
29600,350,300,"sd","10:35:51",255900
29600,350,500,"sd","10:35:39",255600
29600,350,100,"sd","10:35:31",255100
29600,350,2000,"sd","10:35:20",255000
29600,350,1000,"sd","10:35:18",253000
29600,350,3600,"sd","10:35:12",252000
29600,350,2000,"sd","10:34:55",248400
29650,400,100,"bu","10:34:29",246400
29650,400,100,"bu","10:34:29",246300
29650,400,100,"bu","10:34:03",246200
29650,400,100,"bu","10:34:03",246100
29650,400,100,"bu","10:30:31",246000
29650,400,300,"sd","10:27:54",245900
29650,400,600,"sd","10:27:33",245600
29650,400,100,"bu","10:27:33",245000
29650,400,100,"bu","10:27:13",244900
29650,400,100,"bu","10:27:13",244800
29650,400,100,"bu","10:27:13",244700
29650,400,1700,"bu","10:27:13",244600
29650,400,1300,"bu","10:27:12",242900
29650,400,2500,"bu","10:27:12",241600
29650,400,100,"bu","10:27:12",239100
29650,400,300,"bu","10:27:12",239000
29650,400,100,"bu","10:27:12",238700
29650,400,300,"bu","10:27:12",238600
29650,400,500,"bu","10:27:12",238300
29650,400,300,"bu","10:27:12",237800
29650,400,1000,"bu","10:27:12",237500
29650,400,1000,"bu","10:27:12",236500
29650,400,500,"bu","10:27:12",235500
29650,400,200,"bu","10:27:12",235000
29650,400,500,"bu","10:27:12",234800
29650,400,400,"bu","10:27:12",234300
29650,400,1000,"bu","10:27:12",233900
29650,400,100,"bu","10:26:26",232900
29650,400,500,"bu","10:25:28",232800
29650,400,100,"bu","10:24:29",232300
29600,350,500,"bu","10:24:04",232200
29600,350,100,"bu","10:24:04",231700
29600,350,100,"bu","10:24:04",231600
29600,350,2000,"bu","10:24:04",231500
29600,350,500,"bu","10:24:04",229500
29600,350,100,"bu","10:24:04",229000
29600,350,100,"bu","10:24:04",228900
29600,350,500,"bu","10:24:04",228800
29550,300,100,"sd","10:23:57",228300
29550,300,400,"sd","10:23:14",228200
29550,300,500,"bu","10:22:43",227800
29550,300,100,"bu","10:22:43",227300
29550,300,500,"bu","10:22:43",227200
29550,300,100,"bu","10:22:43",226700
29550,300,300,"bu","10:22:43",226600
29500,250,500,"sd","10:20:00",226300
29500,250,100,"sd","10:19:45",225800
29500,250,2100,"bu","10:19:21",225700
29500,250,500,"sd","10:18:59",223600
29500,250,3000,"sd","10:18:59",223100
29500,250,100,"sd","10:18:59",220100
29500,250,2400,"sd","10:18:59",220000
29500,250,1600,"sd","10:18:48",217600
29500,250,1000,"sd","10:18:39",216000
29500,250,100,"sd","10:17:36",215000
29550,300,500,"bu","10:16:24",214900
29550,300,200,"bu","10:16:19",214400
29550,300,200,"sd","10:16:15",214200
