"price","change","match_qtty","side","time","total_vol"
9700,200,5700,"bu","14:45:01",88300
9700,200,100,"bu","14:28:55",82600
9600,100,1000,"sd","14:26:54",82500
9600,100,500,"sd","14:26:14",81500
9600,100,2500,"sd","14:25:02",81000
9600,100,300,"sd","14:23:11",78500
9600,100,1600,"sd","14:22:26",78200
9600,100,3000,"bu","14:18:09",76600
9500,0,100,"sd","14:13:10",73600
9500,0,200,"unknown","14:09:30",73500
9500,0,5500,"bu","14:08:38",73300
9500,0,1400,"bu","14:04:03",67800
9500,0,100,"bu","14:01:20",66400
9400,-100,4000,"sd","13:59:38",66300
9500,0,100,"bu","13:56:07",62300
9400,-100,10000,"sd","13:55:26",62200
9500,0,500,"bu","13:52:59",52200
9500,0,500,"bu","13:52:00",51700
9500,0,4900,"bu","13:50:43",51200
9500,0,200,"sd","13:47:04",46300
9500,0,100,"unknown","13:46:21",46100
9500,0,100,"bu","13:46:08",46000
9500,0,600,"bu","13:45:44",45900
9500,0,1600,"sd","13:43:44",45300
9500,0,1100,"bu","13:43:40",43700
9500,0,200,"bu","13:42:20",42600
9500,0,2100,"bu","13:38:43",42400
9600,100,100,"bu","13:34:23",40300
9500,0,200,"sd","13:32:20",40200
9500,0,100,"bu","13:31:17",40000
9400,-100,400,"sd","13:28:16",39900
9500,0,100,"bu","13:15:46",39500
9500,0,2600,"sd","13:14:29",39400
9500,0,200,"sd","13:00:02",36800
9500,0,1700,"sd","11:26:31",36600
9500,0,500,"sd","10:48:08",34900
9500,0,100,"sd","10:33:12",34400
9600,100,100,"bu","10:02:54",34300
9500,0,300,"sd","09:54:00",34200
9400,-100,500,"sd","09:27:01",33900
9400,-100,2800,"sd","09:26:09",33400
9400,-100,8200,"unknown","09:24:54",30600
9400,-100,7200,"unknown","09:22:53",22400
9600,100,2200,"sd","09:22:01",15200
9600,100,2800,"sd","09:20:14",13000
9600,100,500,"bu","09:16:00",10200
9400,-100,4000,"bu","09:14:59",9700
9400,-100,500,"bu","09:14:44",5700
9400,-100,200,"bu","09:13:47",5200
9400,-100,5000,"sd","09:13:45",5000
