"price","change","match_qtty","side","time","total_vol"
6200,10,66700,"sd","14:45:01",1333800
6200,10,100,"bu","14:29:53",1267100
6200,10,500,"bu","14:29:53",1267000
6200,10,500,"bu","14:29:29",1266500
6190,0,800,"sd","14:29:03",1266000
6190,0,500,"sd","14:29:03",1265200
6190,0,500,"sd","14:29:03",1264700
6190,0,200,"sd","14:29:03",1264200
6190,0,100,"sd","14:28:45",1264000
6190,0,100,"sd","14:28:45",1263900
6190,0,800,"sd","14:28:45",1263800
6190,0,200,"sd","14:27:25",1263000
6190,0,1000,"sd","14:27:25",1262800
6190,0,200,"sd","14:27:25",1261800
6190,0,200,"sd","14:27:25",1261600
6190,0,400,"sd","14:27:25",1261400
6190,0,6200,"sd","14:26:17",1261000
6190,0,3200,"sd","14:25:35",1254800
6200,10,500,"bu","14:24:09",1251600
6200,10,400,"bu","14:24:07",1251100
6200,10,4600,"bu","14:24:07",1250700
6200,10,400,"bu","14:24:04",1246100
6200,10,300,"sd","14:23:31",1245700
6200,10,2400,"sd","14:23:31",1245400
6200,10,200,"sd","14:23:31",1243000
6200,10,100,"sd","14:23:31",1242800
6200,10,12000,"sd","14:23:31",1242700
6210,20,100,"bu","14:23:22",1230700
6220,30,6900,"sd","14:22:20",1230600
6220,30,1000,"sd","14:22:02",1223700
6230,40,600,"bu","14:21:47",1222700
6230,40,300,"bu","14:20:22",1222100
6230,40,200,"bu","14:20:22",1221800
6220,30,1800,"sd","14:20:02",1221600
6220,30,3800,"bu","14:19:40",1219800
6220,30,200,"sd","14:19:39",1216000
6220,30,1000,"sd","14:19:22",1215800
6220,30,100,"bu","14:19:07",1214800
6220,30,3900,"bu","14:19:07",1214700
6220,30,10000,"bu","14:19:07",1210800
6220,30,1000,"bu","14:19:07",1200800
6220,30,100,"bu","14:19:07",1199800
6220,30,3000,"bu","14:19:07",1199700
6220,30,8800,"bu","14:19:07",1196700
6220,30,3000,"bu","14:19:07",1187900
6220,30,15100,"bu","14:19:07",1184900
6210,20,300,"sd","14:18:36",1169800
6210,20,4000,"sd","14:18:17",1169500
6210,20,30000,"sd","14:18:10",1165500
6210,20,3000,"sd","14:18:02",1135500
6210,20,100,"sd","14:17:46",1132500
6210,20,4000,"sd","14:17:31",1132400
6210,20,100,"sd","14:16:51",1128400
6220,30,200,"bu","14:16:41",1128300
6220,30,500,"bu","14:16:38",1128100
6210,20,100,"sd","14:15:59",1127600
6220,30,10000,"bu","14:15:59",1127500
6210,20,5000,"sd","14:14:58",1117500
6210,20,3000,"bu","14:14:35",1112500
6210,20,10000,"bu","14:14:35",1109500
6210,20,4000,"bu","14:14:35",1099500
6210,20,200,"bu","14:14:35",1095500
6210,20,100,"bu","14:14:35",1095300
6210,20,1000,"bu","14:14:35",1095200
6210,20,35400,"bu","14:14:35",1094200
6200,10,100,"sd","14:14:34",1058800
6200,10,6000,"sd","14:14:28",1058700
6210,20,10000,"bu","14:13:25",1052700
6200,10,1900,"sd","14:13:22",1042700
6200,10,100,"sd","14:13:22",1040800
6200,10,900,"bu","14:11:15",1040700
6200,10,1100,"sd","14:10:51",1039800
6200,10,3900,"sd","14:10:38",1038700
6200,10,200,"sd","14:10:38",1034800
6200,10,900,"sd","14:10:38",1034600
6210,20,10000,"bu","14:09:45",1033700
6200,10,100,"bu","14:07:15",1023700
6200,10,200,"sd","14:07:11",1023600
6200,10,300,"bu","14:06:52",1023400
6200,10,1400,"sd","14:06:28",1023100
6200,10,2000,"sd","14:06:28",1021700
6200,10,1300,"sd","14:06:28",1019700
6200,10,1700,"bu","14:05:08",1018400
6200,10,500,"bu","14:04:33",1016700
6200,10,1500,"bu","14:03:53",1016200
6190,0,200,"sd","14:03:50",1014700
6200,10,1300,"bu","14:03:21",1014500
6200,10,100,"bu","14:03:21",1013200
6200,10,600,"bu","14:03:21",1013100
6200,10,100,"bu","14:02:58",1012500
6200,10,200,"bu","14:02:42",1012400
6200,10,100,"bu","14:02:38",1012200
6200,10,400,"bu","14:02:38",1012100
6200,10,500,"bu","14:01:52",1011700
6200,10,1000,"bu","14:01:52",1011200
6200,10,1000,"bu","14:00:12",1010200
6200,10,1000,"bu","13:59:48",1009200
6200,10,1000,"bu","13:59:30",1008200
6200,10,7000,"bu","13:59:30",1007200
6200,10,1000,"bu","13:58:38",1000200
6200,10,1000,"bu","13:58:29",999200
6200,10,1000,"bu","13:57:51",998200
6190,0,400,"bu","13:55:26",997200
6190,0,600,"bu","13:55:26",996800
6190,0,2000,"bu","13:55:12",996200
6190,0,10000,"bu","13:55:00",994200
6190,0,7000,"sd","13:54:10",984200
6190,0,400,"sd","13:54:10",977200
6190,0,600,"bu","13:53:56",976800
6190,0,300,"bu","13:53:39",976200
6190,0,1000,"bu","13:53:36",975900
6190,0,300,"sd","13:53:28",974900
6190,0,10000,"sd","13:53:28",974600
6190,0,700,"sd","13:53:28",964600
6190,0,1000,"sd","13:53:28",963900
6190,0,900,"sd","13:53:28",962900
6190,0,5200,"sd","13:53:28",962000
6200,10,300,"sd","13:51:34",956800
6210,20,2200,"bu","13:51:25",956500
6200,10,7800,"bu","13:51:25",954300
6200,10,1800,"bu","13:51:13",946500
6200,10,200,"bu","13:50:57",944700
6200,10,200,"sd","13:50:42",944500
6210,20,2400,"bu","13:49:55",944300
6210,20,500,"bu","13:49:55",941900
6210,20,7100,"bu","13:49:55",941400
6200,10,100,"sd","13:49:27",934300
6200,10,900,"sd","13:49:27",934200
6200,10,100,"sd","13:48:29",933300
6200,10,500,"bu","13:48:03",933200
6200,10,200,"bu","13:47:23",932700
6200,10,1000,"sd","13:47:08",932500
6200,10,1800,"sd","13:47:08",931500
6200,10,300,"sd","13:46:39",929700
6200,10,1000,"sd","13:46:36",929400
6200,10,900,"sd","13:46:29",928400
6200,10,100,"sd","13:46:15",927500
6200,10,400,"sd","13:46:15",927400
6200,10,6000,"sd","13:46:15",927000
6200,10,500,"sd","13:46:15",921000
6200,10,2500,"sd","13:46:15",920500
6200,10,1500,"bu","13:46:10",918000
6200,10,8500,"bu","13:46:10",916500
6200,10,7100,"bu","13:46:07",908000
6200,10,400,"bu","13:46:07",900900
6200,10,400,"bu","13:46:07",900500
6200,10,1000,"bu","13:46:07",900100
6200,10,17100,"bu","13:46:07",899100
6190,0,3000,"sd","13:46:03",882000
6190,0,400,"sd","13:45:47",879000
6200,10,2000,"bu","13:45:24",878600
6200,10,8000,"bu","13:45:01",876600
6200,10,1000,"bu","13:44:50",868600
6190,0,1000,"sd","13:44:19",867600
6190,0,200,"sd","13:44:16",866600
6190,0,200,"bu","13:44:06",866400
6190,0,2400,"bu","13:44:04",866200
6190,0,300,"bu","13:44:01",863800
6190,0,2000,"bu","13:43:53",863500
6190,0,300,"bu","13:43:41",861500
6190,0,2000,"bu","13:43:38",861200
6190,0,3000,"bu","13:43:22",859200
6170,-20,600,"sd","13:42:43",856200
6170,-20,5000,"sd","13:42:43",855600
6170,-20,500,"sd","13:42:43",850600
6170,-20,200,"sd","13:42:43",850100
6170,-20,1000,"sd","13:42:43",849900
6170,-20,7200,"sd","13:42:43",848900
6180,-10,5000,"sd","13:42:43",841700
6180,-10,600,"sd","13:42:43",836700
6180,-10,100,"bu","13:42:26",836100
6180,-10,100,"bu","13:42:25",836000
6180,-10,200,"bu","13:42:24",835900
6180,-10,100,"bu","13:42:07",835700
6180,-10,400,"bu","13:42:07",835600
6180,-10,500,"bu","13:42:03",835200
6170,-20,200,"sd","13:42:01",834700
6180,-10,100,"sd","13:41:53",834500
6180,-10,400,"sd","13:41:37",834400
6170,-20,700,"sd","13:39:50",834000
6180,-10,200,"sd","13:38:56",833300
6180,-10,600,"sd","13:38:56",833100
6180,-10,300,"sd","13:38:53",832500
6180,-10,300,"sd","13:38:47",832200
6180,-10,2000,"sd","13:38:47",831900
6180,-10,1000,"sd","13:38:47",829900
6180,-10,300,"sd","13:38:47",828900
6180,-10,500,"sd","13:38:47",828600
6180,-10,300,"sd","13:38:47",828100
6180,-10,100,"sd","13:38:47",827800
6180,-10,400,"sd","13:38:47",827700
6180,-10,100,"sd","13:38:47",827300
6180,-10,5000,"sd","13:38:47",827200
6180,-10,600,"sd","13:36:06",822200
6180,-10,400,"sd","13:35:48",821600
6190,0,3100,"sd","13:35:14",821200
6190,0,28200,"sd","13:35:14",818100
6190,0,2800,"sd","13:34:51",789900
6190,0,300,"sd","13:33:09",787100
6190,0,12500,"bu","13:32:47",786800
6190,0,2000,"bu","13:32:36",774300
6190,0,1000,"bu","13:32:22",772300
6190,0,2000,"bu","13:31:57",771300
6190,0,2200,"bu","13:31:26",769300
6190,0,300,"bu","13:31:12",767100
6190,0,1500,"bu","13:31:12",766800
6190,0,200,"bu","13:31:12",765300
6180,-10,2000,"sd","13:30:31",765100
6180,-10,2300,"sd","13:30:01",763100
6180,-10,700,"sd","13:30:01",760800
6200,10,1000,"bu","13:29:05",760100
6200,10,200,"bu","13:24:45",759100
6190,0,500,"bu","13:22:38",758900
6190,0,3000,"bu","13:22:21",758400
6190,0,100,"bu","13:22:21",755400
6190,0,200,"bu","13:22:02",755300
6190,0,400,"bu","13:22:02",755100
6190,0,1000,"bu","13:22:02",754700
6190,0,400,"bu","13:22:02",753700
6190,0,1600,"bu","13:21:27",753300
6190,0,400,"bu","13:21:27",751700
6190,0,600,"bu","13:20:57",751300
6190,0,400,"bu","13:20:57",750700
6180,-10,1600,"sd","13:20:53",750300
6180,-10,100,"sd","13:20:53",748700
6180,-10,1000,"sd","13:20:53",748600
6180,-10,700,"sd","13:20:53",747600
6180,-10,300,"sd","13:20:12",746900
6190,0,100,"bu","13:18:36",746600
6180,-10,100,"sd","13:17:03",746500
6180,-10,400,"bu","13:15:06",746400
6180,-10,200,"bu","13:15:03",746000
6180,-10,800,"bu","13:15:03",745800
6180,-10,300,"bu","13:14:47",745000
6180,-10,900,"bu","13:14:39",744700
6180,-10,100,"bu","13:14:39",743800
6180,-10,100,"bu","13:14:09",743700
6180,-10,2000,"bu","13:13:52",743600
6180,-10,100,"bu","13:13:41",741600
6180,-10,100,"sd","13:13:26",741500
6180,-10,7600,"sd","13:13:26",741400
6180,-10,100,"sd","13:13:18",733800
6180,-10,2300,"bu","13:12:39",733700
6180,-10,1000,"bu","13:12:34",731400
