"price","change","match_qtty","side","time","total_vol"
4700,100,100,"bu","14:45:01",26100
4600,0,3000,"unknown","14:18:31",26000
4600,0,1200,"bu","14:15:01",23000
4600,0,200,"bu","14:14:07",21800
4600,0,200,"bu","14:10:16",21600
4600,0,1000,"bu","13:46:38",21400
4600,0,100,"bu","13:45:18",20400
4500,-100,1000,"sd","13:39:04",20300
4600,0,500,"bu","13:06:16",19300
4500,-100,200,"sd","11:06:52",18800
4500,-100,200,"sd","11:03:10",18600
4500,-100,200,"sd","11:02:05",18400
4500,-100,16900,"sd","10:22:42",18200
4600,0,1100,"sd","10:22:20",1300
4700,100,100,"bu","09:36:26",200
4700,100,100,"bu","09:12:20",100
