"price","change","match_qtty","side","time","total_vol"
15200,-100,100,"sd","14:28:12",10000
15250,-50,100,"bu","14:22:08",9900
15250,-50,200,"bu","14:22:08",9800
15250,-50,1300,"bu","14:17:14",9600
15250,-50,100,"bu","14:14:19",8300
15250,-50,100,"sd","13:55:33",8200
15350,50,700,"bu","13:00:15",8100
15300,0,200,"bu","13:00:15",7400
15300,0,100,"bu","13:00:15",7200
15200,-100,100,"sd","10:42:52",7100
15400,100,100,"bu","10:22:09",7000
15400,100,200,"bu","10:15:03",6900
15400,100,500,"bu","10:15:03",6700
15400,100,200,"bu","10:04:45",6200
15400,100,300,"bu","09:37:31",6000
15400,100,100,"bu","09:37:31",5700
15400,100,400,"bu","09:37:31",5600
15400,100,100,"bu","09:37:31",5200
15350,50,1000,"bu","09:37:31",5100
15350,50,100,"bu","09:37:31",4100
15400,100,3000,"bu","09:22:06",4000
15400,100,800,"bu","09:19:34",1000
15350,50,100,"bu","09:19:34",200
15350,50,100,"bu","09:19:34",100
