"price","change","match_qtty","side","time","total_vol"
14700,300,20100,"bu","14:45:00",158100
14450,50,100,"bu","14:25:17",138000
14400,0,2700,"bu","14:19:50",137900
14400,0,600,"sd","14:19:35",135200
14400,0,500,"sd","14:19:23",134600
14400,0,900,"sd","14:19:23",134100
14400,0,100,"bu","14:17:53",133200
14400,0,8000,"bu","14:17:18",133100
14300,-100,2000,"sd","14:08:41",125100
14300,-100,7200,"bu","14:08:32",123100
14300,-100,2000,"bu","14:08:31",115900
14300,-100,800,"sd","14:08:21",113900
14300,-100,9200,"bu","14:07:10",113100
14300,-100,800,"sd","14:06:46",103900
14300,-100,9200,"bu","14:06:15",103100
14300,-100,800,"sd","14:05:54",93900
14300,-100,9200,"bu","14:05:24",93100
14300,-100,800,"sd","14:05:11",83900
14300,-100,10000,"bu","14:04:23",83100
14300,-100,10000,"bu","13:59:51",73100
14300,-100,8600,"bu","13:59:02",63100
14300,-100,200,"bu","13:58:44",54500
14300,-100,1000,"bu","13:58:32",54300
14300,-100,200,"sd","13:58:20",53300
14300,-100,9800,"bu","13:58:03",53100
14300,-100,200,"bu","13:57:56",43300
14300,-100,10000,"bu","13:57:37",43100
14300,-100,3000,"bu","13:57:01",33100
14300,-100,3400,"bu","13:57:01",30100
14300,-100,5000,"sd","13:55:27",26700
14300,-100,400,"sd","13:55:27",21700
14300,-100,1000,"sd","13:55:27",21300
14300,-100,200,"sd","13:55:27",20300
14350,-50,1000,"sd","13:46:11",20100
14350,-50,300,"sd","13:46:11",19100
14350,-50,5000,"sd","13:46:11",18800
14350,-50,200,"sd","13:46:11",13800
14400,0,500,"sd","13:46:11",13600
14350,-50,3000,"sd","13:43:40",13100
14350,-50,1000,"sd","13:35:57",10100
14350,-50,500,"sd","13:33:23",9100
14350,-50,200,"sd","13:26:39",8600
14400,0,300,"sd","13:00:01",8400
14400,0,100,"sd","11:28:20",8100
14400,0,900,"sd","11:28:20",8000
14400,0,100,"sd","11:06:23",7100
14400,0,100,"sd","11:06:23",7000
14400,0,800,"sd","11:06:23",6900
14400,0,200,"sd","10:52:44",6100
14400,0,800,"sd","10:52:44",5900
14400,0,100,"bu","10:51:53",5100
14400,0,900,"bu","10:36:23",5000
14350,-50,100,"sd","10:30:17",4100
14400,0,4000,"bu","10:13:39",4000
