"price","change","match_qtty","side","time","total_vol"
14400,100,241000,"unknown","14:45:00",4474000
14350,50,1000,"sd","14:29:59",4233000
14350,50,400,"bu","14:29:56",4232000
14350,50,200,"bu","14:29:56",4231600
14350,50,50000,"bu","14:29:56",4231400
14350,50,10000,"bu","14:29:56",4181400
14350,50,1000,"bu","14:29:56",4171400
14350,50,4200,"bu","14:29:56",4170400
14300,0,400,"sd","14:29:53",4166200
14350,50,500,"bu","14:29:52",4165800
14300,0,2000,"sd","14:29:36",4165300
14300,0,200,"sd","14:29:36",4163300
14300,0,2700,"sd","14:29:36",4163100
14300,0,100,"sd","14:29:36",4160400
14300,0,300,"sd","14:29:35",4160300
14300,0,200,"sd","14:29:35",4160000
14300,0,100,"sd","14:29:35",4159800
14300,0,400,"sd","14:29:35",4159700
14300,0,100,"sd","14:29:30",4159300
14300,0,100,"sd","14:29:30",4159200
14300,0,400,"sd","14:29:26",4159100
14300,0,400,"sd","14:29:26",4158700
14300,0,1000,"sd","14:29:26",4158300
14300,0,200,"sd","14:29:26",4157300
14300,0,2300,"sd","14:29:22",4157100
14300,0,5500,"sd","14:29:22",4154800
14300,0,500,"sd","14:29:22",4149300
14300,0,200,"sd","14:29:22",4148800
14300,0,2000,"sd","14:29:22",4148600
14300,0,400,"sd","14:29:22",4146600
14300,0,100,"sd","14:29:22",4146200
14300,0,200,"sd","14:29:22",4146100
14300,0,200,"sd","14:29:22",4145900
14300,0,100,"sd","14:29:22",4145700
14300,0,100,"sd","14:29:22",4145600
14300,0,2000,"sd","14:29:22",4145500
14300,0,300,"sd","14:29:22",4143500
14300,0,100,"sd","14:29:22",4143200
14300,0,3000,"sd","14:29:22",4143100
14300,0,300,"sd","14:29:22",4140100
14300,0,100,"sd","14:29:22",4139800
14300,0,500,"sd","14:29:22",4139700
14300,0,500,"sd","14:29:22",4139200
14300,0,200,"sd","14:29:22",4138700
14300,0,600,"sd","14:29:22",4138500
14300,0,100,"sd","14:29:22",4137900
14300,0,700,"sd","14:29:22",4137800
14300,0,100,"sd","14:28:59",4137100
14300,0,100,"sd","14:28:31",4137000
14300,0,200,"sd","14:28:28",4136900
14300,0,300,"sd","14:28:27",4136700
14300,0,900,"sd","14:28:25",4136400
14300,0,100,"sd","14:28:25",4135500
14300,0,900,"sd","14:28:12",4135400
14300,0,200,"sd","14:28:12",4134500
14300,0,300,"sd","14:28:12",4134300
14300,0,1600,"sd","14:28:12",4134000
14300,0,5000,"sd","14:28:10",4132400
14350,50,300,"bu","14:28:04",4127400
14350,50,1700,"bu","14:28:04",4127100
14300,0,200,"sd","14:27:57",4125400
14300,0,600,"sd","14:27:51",4125200
14350,50,1100,"bu","14:27:41",4124600
14300,0,100,"sd","14:27:25",4123500
14350,50,2200,"bu","14:27:02",4123400
14350,50,9800,"bu","14:27:02",4121200
14350,50,100,"bu","14:26:56",4111400
14350,50,100,"sd","14:26:55",4111300
14350,50,200,"sd","14:26:54",4111200
14350,50,4700,"bu","14:26:52",4111000
14350,50,5300,"sd","14:26:50",4106300
14350,50,4700,"bu","14:26:43",4101000
14350,50,200,"bu","14:26:42",4096300
14350,50,1000,"sd","14:26:36",4096100
14350,50,10000,"sd","14:26:36",4095100
14350,50,1000,"sd","14:26:36",4085100
14350,50,100,"sd","14:26:36",4084100
14350,50,3000,"sd","14:26:36",4084000
14350,50,900,"sd","14:26:25",4081000
14350,50,200,"sd","14:26:22",4080100
14350,50,2000,"bu","14:26:18",4079900
14350,50,1500,"bu","14:26:18",4077900
14350,50,2400,"bu","14:26:18",4076400
14350,50,7600,"bu","14:26:14",4074000
14350,50,2400,"bu","14:26:14",4066400
14350,50,500,"bu","14:26:11",4064000
14350,50,100,"bu","14:26:10",4063500
14350,50,200,"bu","14:26:10",4063400
14400,100,2900,"bu","14:26:05",4063200
14350,50,100,"bu","14:26:05",4060300
14350,50,9900,"bu","14:25:58",4060200
14350,50,500,"bu","14:25:58",4050300
14350,50,5000,"bu","14:25:58",4049800
14350,50,1500,"bu","14:25:58",4044800
14350,50,200,"bu","14:25:58",4043300
14350,50,2900,"bu","14:25:58",4043100
14350,50,800,"bu","14:25:57",4040200
14300,0,200,"sd","14:25:52",4039400
14350,50,2000,"bu","14:25:50",4039200
14300,0,600,"sd","14:25:46",4037200
14350,50,1800,"bu","14:25:39",4036600
14350,50,2000,"sd","14:25:35",4034800
14350,50,500,"sd","14:25:35",4032800
14350,50,500,"bu","14:25:34",4032300
14350,50,200,"bu","14:25:31",4031800
14350,50,5000,"bu","14:25:28",4031600
14350,50,4800,"bu","14:25:25",4026600
14350,50,1000,"bu","14:25:25",4021800
14350,50,1000,"bu","14:25:25",4020800
14350,50,10000,"bu","14:25:25",4019800
14350,50,3000,"bu","14:25:25",4009800
14350,50,200,"bu","14:25:25",4006800
14300,0,200,"sd","14:25:21",4006600
14350,50,200,"bu","14:25:17",4006400
14350,50,600,"bu","14:25:09",4006200
14350,50,2800,"bu","14:25:09",4005600
14350,50,3000,"bu","14:25:08",4002800
14350,50,800,"bu","14:25:01",3999800
14300,0,200,"sd","14:24:49",3999000
14300,0,600,"sd","14:24:49",3998800
14350,50,3400,"sd","14:24:44",3998200
14350,50,6600,"sd","14:24:44",3994800
14350,50,1400,"sd","14:24:44",3988200
14350,50,4600,"sd","14:24:43",3986800
14350,50,5400,"sd","14:24:43",3982200
14350,50,100,"sd","14:24:42",3976800
14350,50,4500,"sd","14:24:39",3976700
14350,50,2000,"sd","14:24:39",3972200
14350,50,1000,"sd","14:24:39",3970200
14350,50,500,"sd","14:24:39",3969200
14350,50,100,"sd","14:24:39",3968700
14350,50,1900,"sd","14:24:39",3968600
14350,50,1000,"sd","14:24:34",3966700
14400,100,1000,"bu","14:24:32",3965700
14350,50,10000,"sd","14:24:31",3964700
14350,50,600,"sd","14:24:23",3954700
14350,50,200,"sd","14:24:18",3954100
14350,50,3200,"sd","14:24:16",3953900
14350,50,3500,"sd","14:24:09",3950700
14400,100,1000,"bu","14:24:03",3947200
14350,50,4600,"sd","14:23:57",3946200
14350,50,400,"sd","14:23:57",3941600
14350,50,100,"sd","14:23:49",3941200
14350,50,200,"sd","14:23:46",3941100
14350,50,200,"sd","14:23:42",3940900
14350,50,9100,"bu","14:23:37",3940700
14350,50,200,"bu","14:23:36",3931600
14350,50,700,"sd","14:23:34",3931400
14350,50,10000,"bu","14:23:25",3930700
14350,50,10000,"bu","14:23:25",3920700
14350,50,4300,"bu","14:23:25",3910700
14350,50,700,"bu","14:23:17",3906400
14350,50,7300,"bu","14:23:17",3905700
14300,0,200,"sd","14:23:15",3898400
14350,50,6000,"bu","14:23:12",3898200
14350,50,3200,"bu","14:23:12",3892200
14350,50,500,"bu","14:23:10",3889000
14350,50,3000,"bu","14:23:04",3888500
14350,50,2000,"bu","14:23:04",3885500
14350,50,2500,"bu","14:23:04",3883500
14300,0,600,"sd","14:23:02",3881000
14350,50,3000,"bu","14:23:01",3880400
14350,50,4500,"bu","14:23:00",3877400
14350,50,1000,"bu","14:23:00",3872900
14350,50,4500,"bu","14:23:00",3871900
14350,50,100,"bu","14:22:56",3867400
14350,50,1000,"bu","14:22:55",3867300
14350,50,5000,"bu","14:22:54",3866300
14300,0,100,"sd","14:22:44",3861300
14350,50,1500,"bu","14:22:40",3861200
14350,50,200,"bu","14:22:32",3859700
14350,50,5000,"bu","14:22:30",3859500
14350,50,4500,"bu","14:22:16",3854500
14350,50,2700,"bu","14:22:16",3850000
14300,0,200,"sd","14:22:13",3847300
14350,50,500,"bu","14:22:00",3847100
14350,50,5000,"bu","14:21:47",3846600
14300,0,200,"sd","14:21:42",3841600
14300,0,200,"sd","14:21:11",3841400
14400,100,1800,"bu","14:21:07",3841200
14400,100,10000,"bu","14:21:07",3839400
14400,100,500,"bu","14:21:07",3829400
14400,100,6700,"bu","14:21:07",3828900
14350,50,10000,"bu","14:21:07",3822200
14350,50,200,"bu","14:21:07",3812200
14350,50,5000,"bu","14:21:07",3812000
14350,50,100,"bu","14:21:07",3807000
14350,50,100,"bu","14:21:07",3806900
14350,50,50000,"bu","14:21:07",3806800
14350,50,200,"bu","14:21:07",3756800
14350,50,300,"bu","14:21:07",3756600
14350,50,2400,"bu","14:21:07",3756300
14350,50,100,"bu","14:21:07",3753900
14350,50,2000,"bu","14:21:07",3753800
14350,50,3000,"bu","14:21:07",3751800
14350,50,600,"bu","14:21:07",3748800
14350,50,100,"bu","14:21:07",3748200
14350,50,6400,"bu","14:21:07",3748100
14350,50,500,"bu","14:21:07",3741700
14300,0,200,"sd","14:20:40",3741200
14300,0,600,"sd","14:20:36",3741000
14300,0,200,"sd","14:20:08",3740400
14350,50,1500,"bu","14:20:07",3740200
14350,50,500,"bu","14:19:51",3738700
14350,50,500,"bu","14:19:38",3738200
14350,50,500,"bu","14:19:38",3737700
14300,0,200,"sd","14:19:38",3737200
14350,50,600,"bu","14:19:13",3737000
14300,0,1000,"bu","14:19:06",3736400
14300,0,300,"bu","14:19:06",3735400
14300,0,1000,"bu","14:19:06",3735100
14300,0,100,"bu","14:19:06",3734100
14300,0,100,"bu","14:19:04",3734000
14300,0,200,"bu","14:19:04",3733900
14300,0,2000,"bu","14:19:04",3733700
14300,0,7800,"bu","14:18:53",3731700
14300,0,2000,"bu","14:18:53",3723900
14300,0,6900,"bu","14:18:53",3721900
14300,0,900,"bu","14:18:53",3715000
14300,0,2000,"bu","14:18:53",3714100
14300,0,5500,"bu","14:18:53",3712100
14300,0,4900,"bu","14:18:53",3706600
14300,0,100,"bu","14:18:48",3701700
14300,0,500,"bu","14:18:47",3701600
14300,0,300,"bu","14:18:47",3701100
14300,0,1100,"bu","14:18:47",3700800
14250,-50,100,"sd","14:18:32",3699700
14300,0,100,"bu","14:18:20",3699600
14300,0,1100,"bu","14:18:17",3699500
14300,0,1500,"bu","14:18:07",3698400
14250,-50,100,"sd","14:17:56",3696900
14250,-50,100,"sd","14:17:27",3696800
14250,-50,600,"sd","14:17:19",3696700
14300,0,200,"bu","14:17:09",3696100
14300,0,200,"bu","14:17:00",3695900
14300,0,100,"bu","14:16:59",3695700
14300,0,600,"bu","14:16:59",3695600
14300,0,1100,"bu","14:16:42",3695000
14250,-50,1400,"sd","14:16:35",3693900
14250,-50,3600,"sd","14:16:35",3692500
14300,0,500,"bu","14:16:21",3688900
14300,0,200,"bu","14:16:11",3688400
14250,-50,400,"sd","14:16:07",3688200
14300,0,200,"bu","14:15:53",3687800
14250,-50,600,"sd","14:15:47",3687600
14300,0,2000,"bu","14:15:44",3687000
14250,-50,400,"sd","14:15:37",3685000
