"price","change","match_qtty","side","time","total_vol"
28900,-400,44900,"unknown","14:45:00",907800
28800,-500,2000,"sd","14:29:40",862900
28800,-500,1000,"sd","14:29:31",860900
28800,-500,400,"sd","14:29:30",859900
28800,-500,100,"sd","14:29:30",859500
28800,-500,600,"sd","14:29:29",859400
28800,-500,600,"sd","14:29:29",858800
28800,-500,300,"sd","14:29:29",858200
28800,-500,700,"sd","14:29:25",857900
28800,-500,100,"sd","14:29:25",857200
28800,-500,100,"sd","14:29:25",857100
28800,-500,1100,"sd","14:29:25",857000
28800,-500,2900,"sd","14:29:17",855900
28800,-500,1000,"sd","14:28:24",853000
28850,-450,200,"sd","14:28:09",852000
28850,-450,500,"sd","14:27:59",851800
28850,-450,400,"sd","14:27:40",851300
28950,-350,2700,"bu","14:27:38",850900
28950,-350,300,"bu","14:27:38",848200
28850,-450,4600,"sd","14:27:38",847900
28850,-450,1600,"sd","14:27:38",843300
28850,-450,2800,"sd","14:27:38",841700
28850,-450,400,"sd","14:27:21",838900
28850,-450,500,"sd","14:27:02",838500
28850,-450,400,"sd","14:26:43",838000
28850,-450,600,"sd","14:26:31",837600
28850,-450,100,"sd","14:26:31",837000
28850,-450,5000,"sd","14:26:31",836900
28850,-450,2000,"sd","14:26:31",831900
28850,-450,2300,"sd","14:26:30",829900
28850,-450,500,"sd","14:26:24",827600
28850,-450,500,"sd","14:26:13",827100
28850,-450,400,"sd","14:26:05",826600
28850,-450,500,"sd","14:25:46",826200
28900,-400,100,"sd","14:25:37",825700
28900,-400,800,"sd","14:25:37",825600
28900,-400,400,"sd","14:25:27",824800
28900,-400,500,"sd","14:25:08",824400
28900,-400,600,"sd","14:25:06",823900
28900,-400,400,"sd","14:25:06",823300
28900,-400,400,"sd","14:24:49",822900
28900,-400,500,"sd","14:24:30",822500
28900,-400,400,"sd","14:24:11",822000
28900,-400,300,"sd","14:23:59",821600
28900,-400,200,"sd","14:23:59",821300
28900,-400,100,"sd","14:23:51",821100
28900,-400,300,"sd","14:23:51",821000
28900,-400,200,"sd","14:23:32",820700
28900,-400,300,"sd","14:23:32",820500
28900,-400,400,"sd","14:23:13",820200
28950,-350,300,"sd","14:23:03",819800
28950,-350,500,"sd","14:22:54",819500
28950,-350,500,"sd","14:22:54",819000
28900,-400,400,"sd","14:22:35",818500
28900,-400,800,"sd","14:22:28",818100
28950,-350,200,"sd","14:22:28",817300
28950,-350,3000,"sd","14:22:28",817100
28950,-350,500,"sd","14:22:28",814100
28950,-350,500,"sd","14:22:16",813600
28950,-350,200,"sd","14:22:15",813100
28950,-350,400,"sd","14:21:57",812900
28950,-350,400,"sd","14:21:50",812500
28950,-350,100,"sd","14:21:50",812100
28950,-350,500,"sd","14:21:38",812000
28950,-350,400,"sd","14:21:19",811500
28950,-350,500,"sd","14:21:00",811100
28950,-350,400,"sd","14:20:41",810600
28900,-400,500,"sd","14:20:22",810200
28900,-400,100,"sd","14:19:38",809700
28900,-400,2500,"bu","14:19:37",809600
28850,-450,800,"sd","14:19:31",807100
28850,-450,1000,"sd","14:19:31",806300
28850,-450,400,"sd","14:19:31",805300
28900,-400,3000,"bu","14:18:56",804900
28900,-400,1500,"bu","14:18:56",801900
28900,-400,500,"bu","14:18:56",800400
28850,-450,1000,"sd","14:18:20",799900
28850,-450,2300,"sd","14:17:49",798900
28850,-450,1300,"sd","14:17:45",796600
28850,-450,1000,"sd","14:17:45",795300
28900,-400,300,"sd","14:17:43",794300
28900,-400,200,"sd","14:17:43",794000
28900,-400,1000,"sd","14:17:42",793800
28900,-400,800,"sd","14:17:38",792800
28900,-400,600,"sd","14:17:33",792000
28900,-400,400,"sd","14:17:33",791400
28850,-450,100,"sd","14:15:47",791000
28850,-450,400,"sd","14:14:33",790900
28850,-450,28500,"sd","14:14:33",790500
28900,-400,100,"sd","14:14:33",762000
28900,-400,5000,"sd","14:14:33",761900
28950,-350,500,"sd","14:14:33",756900
28950,-350,500,"sd","14:14:33",756400
29000,-300,2000,"bu","14:14:13",755900
29000,-300,400,"bu","14:13:42",753900
28950,-350,1100,"bu","14:13:42",753500
28950,-350,500,"bu","14:13:42",752400
28850,-450,1500,"bu","14:13:06",751900
28850,-450,2500,"sd","14:12:45",750400
28850,-450,500,"sd","14:12:45",747900
28850,-450,3000,"sd","14:12:45",747400
28850,-450,1700,"sd","14:12:45",744400
28850,-450,6800,"sd","14:12:45",742700
28900,-400,2500,"sd","14:12:45",735900
28900,-400,100,"sd","14:12:45",733400
28900,-400,100,"sd","14:12:45",733300
28900,-400,100,"sd","14:12:45",733200
28900,-400,100,"sd","14:12:45",733100
28900,-400,600,"sd","14:12:45",733000
28950,-350,500,"sd","14:12:45",732400
28950,-350,9500,"sd","14:12:16",731900
28950,-350,200,"sd","14:12:16",722400
28950,-350,300,"sd","14:12:16",722200
29000,-300,100,"bu","14:10:45",721900
28950,-350,300,"bu","14:10:14",721800
28950,-350,200,"sd","14:09:59",721500
28950,-350,300,"bu","14:08:43",721300
28950,-350,2000,"bu","14:08:40",721000
28950,-350,300,"sd","14:08:25",719000
29000,-300,1100,"bu","14:08:09",718700
28950,-350,200,"bu","14:07:39",717600
28900,-400,400,"bu","14:07:17",717400
28900,-400,100,"sd","14:07:15",717000
28900,-400,200,"bu","14:07:03",716900
28900,-400,500,"bu","14:06:36",716700
28900,-400,200,"bu","14:06:36",716200
28900,-400,1000,"bu","14:06:12",716000
28850,-450,100,"sd","14:06:03",715000
28900,-400,2000,"bu","14:05:50",714900
28850,-450,3100,"sd","14:05:49",712900
28850,-450,900,"sd","14:05:49",709800
28850,-450,1100,"sd","14:05:32",708900
28850,-450,100,"sd","14:05:32",707800
28850,-450,100,"sd","14:05:22",707700
28850,-450,100,"sd","14:05:22",707600
28900,-400,2000,"sd","14:05:06",707500
28950,-350,900,"bu","14:04:40",705500
28950,-350,100,"bu","14:04:35",704600
28950,-350,500,"sd","14:04:07",704500
28950,-350,800,"sd","14:04:07",704000
28950,-350,200,"sd","14:03:15",703200
28950,-350,300,"sd","14:03:15",703000
28950,-350,500,"sd","14:03:15",702700
29000,-300,1000,"bu","14:03:09",702200
29000,-300,500,"bu","14:03:01",701200
29000,-300,600,"sd","14:03:00",700700
29000,-300,1800,"sd","14:03:00",700100
29050,-250,500,"sd","14:03:00",698300
29000,-300,8000,"sd","14:02:36",697800
29050,-250,1000,"sd","14:02:36",689800
29050,-250,1000,"sd","14:02:36",688800
29050,-250,1000,"bu","14:02:28",687800
29000,-300,100,"sd","14:02:24",686800
29000,-300,100,"bu","14:02:07",686700
29000,-300,500,"sd","14:00:59",686600
29000,-300,300,"sd","13:59:39",686100
29000,-300,100,"bu","13:59:25",685800
29000,-300,400,"bu","13:58:51",685700
29000,-300,100,"bu","13:58:51",685300
29000,-300,2500,"bu","13:58:51",685200
29000,-300,400,"bu","13:58:33",682700
28950,-350,100,"bu","13:58:33",682300
28900,-400,700,"sd","13:58:25",682200
28900,-400,700,"sd","13:58:04",681500
28900,-400,100,"sd","13:58:04",680800
28900,-400,500,"sd","13:58:04",680700
28900,-400,2700,"sd","13:56:14",680200
28900,-400,500,"sd","13:56:14",677500
28850,-450,300,"sd","13:55:54",677000
28850,-450,100,"sd","13:55:54",676700
28850,-450,900,"sd","13:55:53",676600
28850,-450,15800,"sd","13:55:53",675700
28900,-400,100,"sd","13:55:53",659900
28900,-400,200,"sd","13:55:53",659800
28900,-400,1800,"sd","13:55:41",659600
28900,-400,3000,"sd","13:55:41",657800
28900,-400,200,"sd","13:55:41",654800
29000,-300,300,"bu","13:55:26",654600
29000,-300,1800,"sd","13:55:07",654300
29000,-300,400,"sd","13:55:03",652500
29000,-300,1000,"bu","13:54:50",652100
29000,-300,100,"bu","13:54:50",651100
29000,-300,300,"bu","13:54:50",651000
28900,-400,100,"sd","13:54:41",650700
28900,-400,100,"sd","13:54:41",650600
28900,-400,500,"sd","13:54:41",650500
28950,-350,200,"sd","13:54:41",650000
29000,-300,200,"bu","13:54:10",649800
28950,-350,200,"sd","13:54:02",649600
28950,-350,100,"sd","13:52:56",649400
28950,-350,3000,"sd","13:52:20",649300
28950,-350,1700,"sd","13:52:01",646300
28950,-350,300,"sd","13:52:01",644600
28950,-350,100,"sd","13:51:23",644300
29000,-300,500,"bu","13:51:05",644200
29100,-200,500,"bu","13:48:42",643700
29100,-200,100,"bu","13:48:36",643200
29100,-200,1500,"bu","13:47:35",643100
29000,-300,800,"bu","13:47:35",641600
29000,-300,2000,"sd","13:47:31",640800
29000,-300,100,"sd","13:47:30",638800
29000,-300,1500,"sd","13:47:30",638700
29000,-300,11000,"sd","13:47:30",637200
29050,-250,4600,"sd","13:47:30",626200
29100,-200,5000,"sd","13:47:04",621600
29100,-200,1600,"sd","13:47:04",616600
29100,-200,400,"sd","13:46:44",615000
29150,-150,5600,"sd","13:46:44",614600
29150,-150,300,"bu","13:46:38",609000
29150,-150,100,"bu","13:46:38",608700
29150,-150,3300,"bu","13:46:34",608600
29150,-150,200,"bu","13:46:33",605300
29150,-150,100,"bu","13:46:29",605100
29150,-150,100,"bu","13:46:13",605000
29150,-150,1300,"bu","13:45:52",604900
29150,-150,200,"bu","13:45:52",603600
29150,-150,2000,"bu","13:45:52",603400
29150,-150,500,"bu","13:45:52",601400
29150,-150,100,"bu","13:45:50",600900
29150,-150,100,"bu","13:45:16",600800
29150,-150,300,"bu","13:45:16",600700
29100,-200,1000,"sd","13:44:44",600400
29100,-200,5000,"bu","13:44:23",599400
29100,-200,5000,"bu","13:44:23",594400
29100,-200,1000,"bu","13:44:23",589400
29100,-200,1000,"bu","13:44:22",588400
29100,-200,1000,"bu","13:44:22",587400
29100,-200,1600,"bu","13:44:22",586400
29050,-250,300,"sd","13:44:05",584800
29050,-250,100,"sd","13:43:48",584500
29050,-250,100,"sd","13:43:48",584400
29050,-250,1000,"bu","13:43:01",584300
29050,-250,1900,"bu","13:43:01",583300
29050,-250,3000,"bu","13:42:52",581400
29050,-250,100,"bu","13:42:49",578400
29050,-250,500,"bu","13:42:49",578300
29000,-300,1000,"bu","13:42:37",577800
29050,-250,1000,"bu","13:40:58",576800
29100,-200,400,"bu","13:40:13",575800
29050,-250,1000,"bu","13:40:13",575400
29050,-250,2000,"bu","13:40:13",574400
28900,-400,3400,"sd","13:39:35",572400
29000,-300,1600,"sd","13:39:35",569000
29000,-300,100,"bu","13:39:28",567400
29000,-300,100,"bu","13:39:28",567300
29000,-300,400,"bu","13:39:28",567200
29000,-300,1000,"bu","13:39:28",566800
29000,-300,100,"bu","13:39:28",565800
29000,-300,400,"bu","13:39:28",565700
29000,-300,1000,"bu","13:39:28",565300
28950,-350,300,"bu","13:39:28",564300
28900,-400,100,"sd","13:39:14",564000
28900,-400,300,"sd","13:39:14",563900
28900,-400,1000,"bu","13:38:57",563600
28900,-400,1800,"sd","13:38:00",562600
28950,-350,700,"bu","13:37:41",560800
28950,-350,100,"bu","13:37:41",560100
28900,-400,200,"sd","13:37:30",560000
28950,-350,1500,"sd","13:36:21",559800
28950,-350,1000,"sd","13:36:09",558300
29000,-300,1900,"sd","13:35:09",557300
29000,-300,300,"sd","13:34:52",555400
29000,-300,100,"sd","13:34:40",555100
29000,-300,4200,"bu","13:34:38",555000
28950,-350,2500,"bu","13:34:38",550800
29000,-300,800,"sd","13:34:10",548300
29000,-300,1200,"bu","13:33:47",547500
28950,-350,1000,"bu","13:33:47",546300
28900,-400,300,"bu","13:33:43",545300
28900,-400,1700,"sd","13:33:24",545000
28900,-400,300,"sd","13:33:16",543300
29000,-300,800,"sd","13:31:21",543000
29000,-300,1100,"bu","13:31:05",542200
29000,-300,100,"bu","13:31:05",541100
29000,-300,1900,"bu","13:31:05",541000
28950,-350,2900,"bu","13:31:05",539100
28900,-400,200,"sd","13:31:05",536200
28900,-400,400,"sd","13:31:05",536000
28900,-400,400,"sd","13:31:05",535600
28900,-400,2000,"sd","13:31:05",535200
28950,-350,100,"bu","13:30:56",533200
29000,-300,100,"sd","13:29:56",533100
29150,-150,1700,"sd","13:29:09",533000
29150,-150,5000,"bu","13:29:01",531300
29100,-200,1800,"bu","13:29:01",526300
29100,-200,1000,"bu","13:29:01",524500
29100,-200,1000,"bu","13:29:01",523500
29100,-200,1000,"bu","13:29:01",522500
29050,-250,500,"bu","13:29:01",521500
29000,-300,2000,"bu","13:29:01",521000
28950,-350,1000,"bu","13:29:01",519000
28950,-350,1000,"sd","13:28:59",518000
29050,-250,100,"sd","13:28:28",517000
29050,-250,100,"bu","13:28:00",516900
29050,-250,800,"bu","13:28:00",516800
29000,-300,800,"sd","13:27:41",516000
29050,-250,200,"bu","13:27:22",515200
29000,-300,1000,"bu","13:27:15",515000
29000,-300,3000,"bu","13:27:15",514000
29000,-300,200,"bu","13:27:15",511000
29000,-300,5000,"bu","13:26:56",510800
29000,-300,1400,"bu","13:26:52",505800
29000,-300,800,"sd","13:26:50",504400
29000,-300,2000,"bu","13:26:43",503600
29000,-300,200,"bu","13:26:43",501600
29000,-300,300,"sd","13:26:11",501400
29000,-300,200,"bu","13:25:48",501100
29000,-300,2100,"sd","13:25:29",500900
29000,-300,2100,"bu","13:25:06",498800
29000,-300,800,"bu","13:25:06",496700
29000,-300,200,"sd","13:24:56",495900
29000,-300,200,"sd","13:24:46",495700
29000,-300,2400,"bu","13:24:44",495500
29000,-300,1200,"bu","13:24:44",493100
29000,-300,300,"bu","13:24:26",491900
28900,-400,1200,"bu","13:24:26",491600
28900,-400,5000,"sd","13:24:25",490400
28900,-400,300,"sd","13:24:25",485400
28900,-400,500,"sd","13:24:25",485100
28900,-400,400,"sd","13:24:25",484600
28900,-400,600,"sd","13:24:25",484200
29000,-300,300,"sd","13:23:17",483600
29000,-300,4200,"bu","13:22:53",483300
29000,-300,500,"bu","13:22:53",479100
29000,-300,1700,"sd","13:22:30",478600
29000,-300,300,"bu","13:22:16",476900
29000,-300,100,"bu","13:22:16",476600
29000,-300,100,"bu","13:22:16",476500
29000,-300,1000,"bu","13:22:06",476400
28950,-350,300,"sd","13:21:33",475400
28950,-350,100,"sd","13:21:33",475100
28950,-350,100,"sd","13:21:33",475000
29000,-300,1000,"bu","13:20:25",474900
29000,-300,17900,"sd","13:20:20",473900
29000,-300,1700,"sd","13:20:10",456000
29050,-250,100,"sd","13:19:05",454300
29050,-250,200,"sd","13:19:05",454200
29100,-200,800,"bu","13:18:50",454000
29100,-200,900,"bu","13:18:37",453200
29100,-200,3000,"bu","13:18:37",452300
29100,-200,5000,"bu","13:18:29",449300
29050,-250,300,"bu","13:18:23",444300
29050,-250,200,"sd","13:17:51",444000
29050,-250,200,"bu","13:17:29",443800
29050,-250,200,"bu","13:17:24",443600
