"price","change","match_qtty","side","time","total_vol"
3190,-10,2400,"sd","14:44:59",66400
3180,-20,100,"sd","14:26:58",64000
3190,-10,100,"bu","14:16:04",63900
3190,-10,200,"bu","14:13:25",63800
3190,-10,100,"bu","14:02:54",63600
3200,0,100,"bu","13:47:00",63500
3200,0,200,"bu","13:45:18",63400
3200,0,100,"bu","13:44:08",63200
3160,-40,100,"sd","13:37:05",63100
3160,-40,300,"sd","13:23:25",63000
3200,0,300,"bu","13:13:21",62700
3160,-40,800,"bu","13:10:54",62400
3160,-40,100,"bu","13:10:48",61600
3160,-40,100,"bu","13:10:41",61500
3160,-40,800,"bu","13:10:28",61400
3160,-40,1400,"sd","13:09:29",60600
3160,-40,400,"sd","13:09:29",59200
3160,-40,100,"sd","13:00:03",58800
3200,0,500,"sd","10:30:52",58700
3200,0,200,"sd","10:21:26",58200
3200,0,1500,"sd","10:18:25",58000
3200,0,500,"sd","10:18:17",56500
3200,0,2000,"sd","10:18:09",56000
3200,0,1000,"sd","10:18:03",54000
3200,0,2000,"sd","10:16:12",53000
3200,0,2300,"bu","10:05:25",51000
3200,0,500,"bu","10:04:25",48700
3150,-50,100,"sd","09:55:00",48200
3110,-90,600,"sd","09:49:24",48100
3110,-90,100,"sd","09:49:24",47500
3150,-50,700,"sd","09:49:24",47400
3150,-50,2000,"sd","09:49:24",46700
3150,-50,500,"sd","09:49:24",44700
3160,-40,1000,"sd","09:49:24",44200
3160,-40,100,"sd","09:49:24",43200
3200,0,300,"bu","09:49:20",43100
3200,0,500,"sd","09:46:59",42800
3200,0,300,"sd","09:46:59",42300
3270,70,33000,"bu","09:15:49",42000
3270,70,1000,"bu","09:15:49",9000
3270,70,2000,"bu","09:15:49",8000
3250,50,100,"unknown","09:15:49",6000
3250,50,900,"bu","09:15:49",5900
3250,50,5000,"bu","09:15:00",5000
