"price","change","match_qtty","side","time","total_vol"
64000,2500,2000,"bu","14:45:00",36200
64000,2500,200,"bu","14:26:58",34200
64000,2500,600,"bu","14:26:58",34000
64000,2500,400,"bu","14:07:13",33400
64000,2500,100,"bu","14:04:30",33000
64000,2500,900,"bu","13:51:58",32900
64000,2500,500,"bu","13:51:58",32000
64000,2500,3000,"bu","13:51:58",31500
64000,2500,200,"bu","13:51:58",28500
63900,2400,100,"bu","13:51:11",28300
63800,2300,100,"bu","13:47:02",28200
63800,2300,100,"sd","13:46:54",28100
63800,2300,100,"sd","13:44:54",28000
63800,2300,1900,"bu","13:40:22",27900
63500,2000,100,"bu","13:39:48",26000
63500,2000,300,"bu","13:39:48",25900
63500,2000,2200,"bu","13:39:48",25600
63200,1700,100,"bu","13:38:49",23400
63200,1700,100,"bu","13:36:36",23300
63200,1700,400,"bu","13:36:36",23200
63200,1700,200,"bu","13:28:51",22800
63200,1700,100,"bu","13:25:01",22600
63200,1700,3900,"bu","13:24:44",22500
63200,1700,100,"bu","13:23:32",18600
63200,1700,100,"bu","13:00:01",18500
63200,1700,1000,"bu","13:00:00",18400
63000,1500,1800,"sd","11:14:29",17400
63000,1500,800,"sd","11:14:29",15600
63000,1500,800,"sd","11:14:29",14800
63000,1500,300,"sd","11:14:29",14000
63000,1500,100,"sd","10:59:12",13700
63200,1700,1200,"bu","10:51:35",13600
63200,1700,200,"sd","10:49:25",12400
63500,2000,300,"bu","10:48:34",12200
63500,2000,100,"bu","10:48:34",11900
63500,2000,100,"bu","10:48:34",11800
63500,2000,100,"bu","10:47:11",11700
63400,1900,100,"bu","10:33:23",11600
63500,2000,300,"bu","10:30:06",11500
63500,2000,400,"bu","10:30:06",11200
63500,2000,1500,"bu","10:27:57",10800
63400,1900,500,"bu","10:27:14",9300
63300,1800,200,"bu","10:26:37",8800
63200,1700,400,"bu","10:25:53",8600
63000,1500,400,"sd","10:19:00",8200
63300,1800,500,"bu","10:07:23",7800
63300,1800,100,"bu","10:07:23",7300
63300,1800,800,"bu","10:04:23",7200
63300,1800,100,"sd","09:58:26",6400
63500,2000,1100,"bu","09:43:09",6300
63500,2000,100,"bu","09:43:09",5100
63500,2000,100,"bu","09:43:09",5200
63100,1600,200,"bu","09:42:24",5000
63000,1500,1000,"bu","09:41:27",4800
63000,1500,300,"bu","09:41:27",3800
63000,1500,600,"bu","09:41:05",3500
63000,1500,1000,"bu","09:40:53",2900
62800,1300,200,"sd","09:35:35",1900
62800,1300,500,"bu","09:33:29",1700
63000,1500,500,"bu","09:26:15",1200
62900,1400,100,"bu","09:26:15",700
62900,1400,100,"bu","09:26:15",600
62600,1100,200,"bu","09:26:15",500
62600,1100,100,"bu","09:26:15",300
62700,1200,200,"unknown","09:15:00",200
