"price","change","match_qtty","side","time","total_vol"
16200,100,1000,"bu","14:40:18",14000
16200,100,1300,"sd","14:39:34",13000
16200,100,1700,"bu","14:22:03",11700
16200,100,300,"bu","14:12:44",10000
16200,100,200,"bu","14:12:17",9700
16200,100,200,"bu","14:11:54",9500
16200,100,500,"bu","14:11:38",9300
16200,100,100,"sd","14:07:08",8800
16200,100,600,"sd","13:58:35",8700
16200,100,800,"unknown","13:43:54",8100
16200,100,300,"bu","13:41:16",7300
16200,100,400,"bu","13:28:23",7000
16200,100,100,"unknown","13:19:03",6600
16200,100,400,"bu","13:10:27",6500
16200,100,500,"bu","13:08:39",6100
16200,100,200,"bu","13:07:26",5600
16200,100,300,"bu","13:00:01",5400
16200,100,300,"bu","11:22:00",5100
16200,100,500,"bu","11:18:45",4800
16200,100,1000,"bu","11:16:02",4300
16200,100,100,"sd","11:14:49",3300
16200,100,100,"sd","11:04:49",3200
16300,200,1000,"bu","09:23:22",3100
16300,200,1000,"sd","09:23:21",2100
16300,200,1100,"sd","09:16:37",1100
