"price","change","match_qtty","side","time","total_vol"
5060,70,10000,"unknown","14:44:59",209300
5020,30,400,"sd","14:28:22",199300
5010,20,1000,"sd","14:27:27",198900
5050,60,200,"bu","14:26:38",197900
5020,30,1000,"bu","14:26:30",197700
5010,20,10000,"sd","14:25:10",196700
5020,30,9800,"bu","14:25:10",186700
5020,30,200,"bu","14:25:00",176900
5020,30,400,"bu","14:24:51",176700
5020,30,200,"bu","14:24:05",176300
5020,30,200,"sd","14:22:52",176100
5020,30,200,"sd","14:22:52",175900
5020,30,800,"bu","14:21:57",175700
5020,30,200,"sd","14:17:55",174900
5050,60,100,"bu","14:15:53",174700
5050,60,300,"sd","14:12:49",174600
5060,70,1700,"bu","14:11:00",174300
5050,60,1500,"bu","14:11:00",172600
5050,60,1000,"bu","14:11:00",171100
5050,60,100,"bu","14:11:00",170100
5050,60,700,"bu","14:11:00",170000
5050,60,1100,"bu","14:10:35",169300
5050,60,5500,"bu","14:10:35",168200
5050,60,2000,"bu","14:10:35",162700
5050,60,2000,"bu","14:10:35",160700
5040,50,2000,"bu","14:10:35",158700
5040,50,2400,"bu","14:10:35",156700
5040,50,4000,"bu","14:09:05",154300
5040,50,1000,"bu","14:09:05",150300
5040,50,100,"bu","14:09:05",149300
5040,50,1000,"bu","14:09:05",149200
5030,40,100,"bu","14:06:44",148200
5030,40,3000,"bu","14:06:44",148100
5030,40,9000,"bu","14:06:24",145100
5020,30,800,"bu","14:05:04",136100
5020,30,200,"bu","14:04:51",135300
5020,30,100,"bu","14:04:51",135100
5020,30,500,"bu","14:04:50",135000
5020,30,700,"bu","14:03:08",134500
5000,10,1000,"sd","13:53:37",133800
5000,10,600,"sd","13:53:11",132800
5000,10,100,"sd","13:53:11",132200
5000,10,100,"sd","13:53:11",132100
5000,10,100,"sd","13:53:11",132000
5010,20,100,"sd","13:53:11",131900
5010,20,700,"sd","13:52:26",131800
5020,30,600,"bu","13:50:27",131100
5020,30,100,"bu","13:50:06",130500
5020,30,100,"sd","13:49:32",130400
5020,30,200,"sd","13:49:32",130300
5020,30,2800,"bu","13:45:13",130100
5020,30,200,"bu","13:44:49",127300
5020,30,100,"bu","13:44:23",127100
5020,30,500,"bu","13:44:11",127000
5020,30,2000,"bu","13:43:27",126500
5020,30,100,"bu","13:43:08",124500
5020,30,300,"bu","13:42:31",124400
5000,10,100,"sd","13:36:42",124100
5000,10,900,"sd","13:36:13",124000
5000,10,100,"sd","13:36:13",123100
5000,10,500,"sd","13:34:11",123000
5000,10,500,"sd","13:34:11",122500
5000,10,1000,"sd","13:34:11",122000
5000,10,500,"sd","13:32:48",121000
5010,20,900,"unknown","13:30:30",120500
5000,10,1200,"sd","13:27:30",119600
5000,10,2300,"sd","13:26:56",118400
5000,10,800,"sd","13:26:56",116100
5000,10,2700,"sd","13:26:56",115300
5000,10,3000,"sd","13:26:56",112600
5000,10,500,"sd","13:26:56",109600
5000,10,2000,"sd","13:26:56",109100
5000,10,400,"sd","13:26:56",107100
5010,20,100,"sd","13:26:34",106700
5010,20,100,"sd","13:22:31",106600
5010,20,300,"sd","13:14:42",106500
5010,20,1000,"sd","13:14:42",106200
5010,20,1700,"sd","13:14:42",105200
5010,20,100,"sd","13:05:15",103500
5020,30,100,"sd","13:04:29",103400
5010,20,100,"sd","13:00:07",103300
5010,20,500,"sd","11:00:53",103200
5000,10,1600,"sd","10:46:15",102700
5000,10,2000,"sd","10:46:15",101100
5000,10,2000,"sd","10:46:15",99100
5000,10,3200,"sd","10:46:15",97100
5010,20,100,"sd","10:46:15",93900
5020,30,100,"sd","10:40:26",93800
5020,30,100,"sd","10:38:53",93700
5030,40,100,"bu","10:38:43",93600
5010,20,500,"sd","10:37:24",93500
5010,20,400,"sd","10:37:24",93000
5010,20,100,"bu","10:28:46",92600
5010,20,1500,"sd","10:28:14",92500
5010,20,200,"sd","10:28:14",91000
