"price","change","match_qtty","side","time","total_vol"
9600,20,8400,"sd","14:45:00",181100
9600,20,1000,"sd","14:29:01",172700
9600,20,200,"sd","14:28:29",171700
9600,20,1800,"bu","14:24:18",171500
9600,20,500,"sd","14:23:05",169700
9600,20,1000,"sd","14:23:05",169200
9600,20,500,"sd","14:23:05",168200
9610,30,200,"sd","14:23:05",167700
9600,20,100,"bu","14:19:41",167500
9600,20,100,"sd","14:19:29",167400
9600,20,300,"sd","14:19:29",167300
9600,20,200,"sd","14:18:53",167000
9600,20,300,"sd","14:18:53",166800
9630,50,300,"sd","14:17:00",166500
9630,50,100,"sd","14:14:40",166200
9630,50,100,"sd","14:14:40",166100
9640,60,900,"bu","14:14:36",166000
9640,60,100,"bu","14:14:36",165100
9640,60,100,"bu","14:14:30",165000
9640,60,300,"sd","14:12:16",164900
9650,70,5000,"bu","14:07:28",164600
9640,60,500,"sd","14:06:37",159600
9640,60,200,"bu","14:06:37",159100
9630,50,2000,"bu","14:06:05",158900
9630,50,100,"bu","14:06:05",156900
9630,50,100,"bu","14:06:05",156800
9600,20,5300,"bu","14:00:20",156700
9590,10,400,"bu","14:00:20",151400
9590,10,300,"sd","14:00:19",151000
9600,20,1000,"bu","14:00:07",150700
9600,20,1400,"sd","13:55:12",149700
9600,20,600,"bu","13:54:57",148300
9600,20,2400,"sd","13:54:51",147700
9600,20,9800,"bu","13:53:33",145300
9600,20,200,"bu","13:52:39",135500
9600,20,3000,"sd","13:51:07",135300
9600,20,500,"sd","13:50:15",132300
9600,20,1500,"sd","13:50:15",131800
9620,40,100,"bu","13:47:53",130300
9580,0,100,"sd","13:47:03",130200
9590,10,300,"unknown","13:45:34",130100
9580,0,600,"bu","13:44:50",129800
9580,0,2500,"bu","13:44:46",129200
9580,0,100,"bu","13:44:22",126700
9580,0,500,"bu","13:44:20",126600
9580,0,100,"bu","13:44:20",126100
9580,0,300,"sd","13:44:20",126000
9580,0,200,"sd","13:44:20",125700
9590,10,200,"bu","13:42:28",125500
9610,30,100,"bu","13:39:42",125300
9610,30,600,"sd","13:39:40",125200
9610,30,400,"bu","13:39:24",124600
9620,40,200,"sd","13:37:50",124200
9630,50,200,"bu","13:19:12",124000
9580,0,300,"sd","13:14:57",123800
9580,0,9700,"sd","13:13:06",123500
9580,0,300,"sd","13:13:06",113800
9580,0,1000,"sd","13:13:01",113500
9580,0,1200,"sd","13:07:50",112500
9580,0,1000,"sd","13:07:50",111300
9580,0,300,"sd","13:07:50",110300
9580,0,3000,"sd","13:06:57",110000
9580,0,2200,"sd","11:29:49",107000
9600,20,800,"sd","11:28:53",104800
9600,20,200,"sd","11:27:50",104000
9580,0,200,"bu","11:24:46",103800
9580,0,800,"bu","11:24:46",103600
9580,0,3000,"bu","11:24:10",102800
9580,0,600,"bu","11:21:58",99800
9580,0,400,"sd","11:17:53",99200
9580,0,500,"sd","11:17:53",98800
9580,0,1700,"sd","11:17:53",98300
9580,0,300,"sd","11:16:03",96600
9580,0,200,"sd","11:16:03",96300
9580,0,3200,"sd","11:16:03",96100
9600,20,200,"sd","11:16:03",92900
9600,20,100,"sd","11:16:03",92700
9600,20,300,"sd","11:12:29",92600
9600,20,1700,"sd","11:12:29",92300
9630,50,200,"bu","11:02:07",90600
9600,20,200,"sd","10:59:18",90400
9600,20,200,"sd","10:56:01",90200
9600,20,800,"sd","10:52:26",90000
9600,20,19200,"bu","10:52:09",89200
9600,20,800,"bu","10:48:41",70000
9600,20,200,"bu","10:48:41",69200
9580,0,1000,"sd","10:44:55",69000
9580,0,800,"sd","10:42:08",68000
9600,20,1000,"sd","10:34:09",67200
9610,30,1000,"sd","10:34:08",66200
9620,40,100,"sd","10:34:08",65200
9620,40,500,"sd","10:34:08",65100
9620,40,200,"sd","10:34:08",64600
9630,50,300,"sd","10:32:45",64400
9630,50,300,"sd","10:32:24",64100
9630,50,500,"sd","10:32:24",63800
9650,70,200,"bu","10:27:38",63300
9650,70,100,"bu","10:26:09",63100
9630,50,200,"sd","10:23:41",63000
9630,50,1800,"sd","10:23:34",62800
9630,50,500,"sd","10:23:34",61000
9630,50,100,"sd","10:23:34",60500
9630,50,600,"sd","10:23:34",60400
9630,50,200,"sd","10:22:23",59800
9650,70,1000,"bu","10:20:27",59600
9680,100,1000,"bu","10:15:56",58600
9680,100,1000,"bu","10:13:31",57600
9680,100,400,"bu","10:11:45",56600
9680,100,4300,"bu","10:05:31",56200
9680,100,700,"bu","10:05:31",51900
9650,70,15000,"bu","10:04:02",51200
9650,70,1000,"bu","10:04:02",36200
9650,70,1500,"bu","10:04:02",35200
9650,70,500,"bu","10:00:51",33700
9620,40,100,"sd","09:58:37",33200
9620,40,200,"sd","09:58:19",33100
9630,50,500,"sd","09:58:19",32900
9650,70,100,"bu","09:57:59",32400
9650,70,200,"bu","09:55:53",32300
9650,70,100,"sd","09:51:58",32100
9650,70,200,"sd","09:51:58",32000
9650,70,1800,"bu","09:49:46",31800
9650,70,200,"bu","09:49:25",30000
9650,70,2000,"bu","09:44:05",29800
9600,20,200,"bu","09:38:26",27800
9570,-10,7500,"sd","09:36:53",27600
9570,-10,1000,"sd","09:36:21",20100
9580,0,1000,"sd","09:36:21",19100
9580,0,1000,"sd","09:36:21",18100
9590,10,2500,"sd","09:36:21",17100
9600,20,1500,"bu","09:36:14",14600
9600,20,100,"sd","09:33:12",13100
9600,20,200,"sd","09:33:12",13000
9680,100,300,"bu","09:30:46",12800
9680,100,200,"bu","09:30:46",12500
9590,10,700,"sd","09:28:27",12300
9600,20,2000,"sd","09:23:58",11600
9800,220,200,"sd","09:15:44",9600
9800,220,1000,"sd","09:15:34",9400
9800,220,1000,"sd","09:15:16",8400
9800,220,7400,"sd","09:15:01",7400
