"price","change","match_qtty","side","time","total_vol"
4770,-20,1300,"sd","14:44:59",41700
4800,10,800,"bu","14:15:05",40400
4800,10,1000,"bu","14:15:05",39600
4800,10,200,"bu","14:15:05",38600
4800,10,100,"bu","14:09:37",38400
4750,-40,400,"sd","14:08:42",38300
4750,-40,100,"sd","14:08:42",37900
4740,-50,400,"sd","14:04:47",37800
4750,-40,100,"sd","14:04:47",37400
4750,-40,200,"sd","14:02:31",37300
4750,-40,300,"sd","13:56:20",37100
4750,-40,500,"sd","13:56:20",36800
4750,-40,300,"sd","13:56:20",36300
4750,-40,200,"sd","13:56:20",36000
4780,-10,500,"sd","13:56:04",35800
4780,-10,100,"sd","13:56:04",35300
4780,-10,1000,"sd","13:56:04",35200
4790,0,1000,"bu","13:52:04",34200
4790,0,100,"bu","13:51:30",33200
4780,-10,200,"sd","13:39:36",33100
4790,0,1000,"bu","13:33:04",32900
4790,0,500,"bu","13:30:31",31900
4790,0,200,"sd","13:28:24",31400
4790,0,100,"bu","13:01:36",31200
4800,10,200,"bu","13:00:11",31100
4800,10,2000,"sd","10:39:08",30900
4800,10,500,"sd","10:38:41",28900
4790,0,3000,"bu","10:38:41",28400
4760,-30,5000,"sd","10:38:17",25400
4750,-40,500,"sd","10:32:24",20400
4790,0,100,"unknown","10:19:19",19900
4790,0,1100,"sd","10:19:19",19800
4790,0,200,"sd","10:19:19",18700
4800,10,500,"sd","10:18:43",18500
4800,10,200,"sd","10:18:43",18000
4800,10,300,"sd","10:17:26",17800
4800,10,9500,"sd","10:09:17",17500
4800,10,500,"sd","10:09:17",8000
4800,10,500,"sd","10:08:08",7500
4800,10,300,"sd","10:02:37",7000
4810,20,200,"sd","10:02:37",6700
4810,20,100,"sd","09:58:48",6500
4810,20,300,"sd","09:56:08",6400
4810,20,400,"bu","09:54:28",6100
4810,20,100,"sd","09:52:14",5700
4800,10,500,"sd","09:38:11",5600
4800,10,5000,"bu","09:18:25",5100
4800,10,100,"bu","09:18:25",100
