"price","change","match_qtty","side","time","total_vol"
3600,-100,300,"bu","14:51:55",73400
3600,-100,500,"bu","14:50:33",73100
3500,-200,900,"sd","14:50:31",72600
3600,-100,600,"bu","14:29:50",71700
3600,-100,2000,"bu","14:26:16",71100
3600,-100,1600,"bu","14:23:43",69100
3600,-100,300,"bu","14:19:14",67500
3600,-100,200,"bu","14:13:46",67200
3600,-100,1000,"unknown","14:09:18",67000
3600,-100,1000,"bu","14:09:03",66000
3600,-100,2000,"bu","14:07:30",65000
3600,-100,300,"bu","14:07:11",63000
3600,-100,700,"bu","14:05:43",62700
3600,-100,19500,"sd","14:04:29",62000
3600,-100,6000,"bu","14:04:09",42500
3600,-100,300,"bu","13:49:23",36500
3600,-100,200,"bu","13:46:32",36200
3600,-100,1300,"bu","13:37:04",36000
3600,-100,100,"bu","13:31:58",34700
3500,-200,13700,"sd","13:31:20",34600
3600,-100,200,"bu","13:26:01",20900
3600,-100,200,"bu","13:25:04",20700
3600,-100,100,"bu","13:15:06",20500
3600,-100,400,"bu","13:11:38",20400
3500,-200,100,"sd","13:08:15",20000
3600,-100,400,"bu","13:04:08",19900
3500,-200,200,"sd","13:00:54",19500
3600,-100,1700,"bu","13:00:36",19300
3600,-100,1000,"bu","13:00:02",17600
3600,-100,200,"bu","13:00:01",16600
3600,-100,100,"sd","11:16:45",16400
3700,0,100,"unknown","11:01:24",16300
3700,0,200,"bu","10:55:36",16200
3700,0,100,"bu","10:51:45",16000
3700,0,100,"bu","10:51:29",15900
3700,0,200,"bu","10:50:20",15800
3700,0,100,"bu","10:50:10",15600
3700,0,100,"bu","10:47:09",15500
3700,0,200,"bu","10:46:48",15400
3700,0,300,"bu","10:46:34",15200
3700,0,100,"unknown","10:41:11",14900
3700,0,500,"bu","10:40:40",14800
3700,0,300,"bu","10:40:27",14300
3700,0,300,"bu","10:40:01",14000
3700,0,200,"bu","10:32:56",13700
3700,0,100,"bu","10:32:36",13500
3700,0,500,"sd","10:22:55",13400
3700,0,2700,"sd","10:21:57",12900
3800,100,200,"bu","10:20:15",10200
3900,200,500,"unknown","10:15:38",10000
3800,100,200,"sd","10:15:20",9500
3700,0,2400,"sd","10:15:09",9300
3800,100,200,"bu","10:13:41",6900
3800,100,100,"bu","10:12:19",6700
3800,100,300,"bu","10:10:47",6600
3900,200,300,"unknown","10:05:51",6300
3800,100,400,"bu","10:05:01",6000
3800,100,300,"bu","10:04:53",5600
3800,100,200,"bu","10:03:19",5300
3800,100,100,"bu","09:59:24",5100
4000,300,300,"bu","09:52:22",5000
3900,200,300,"unknown","09:52:06",4700
4000,300,200,"bu","09:50:35",4400
4000,300,600,"sd","09:43:44",4200
4000,300,100,"unknown","09:33:21",3600
4000,300,300,"bu","09:30:32",3500
4000,300,200,"bu","09:27:13",3200
4000,300,100,"bu","09:26:05",3000
4000,300,300,"unknown","09:20:28",2900
4000,300,700,"bu","09:18:48",2600
4000,300,500,"sd","09:18:39",1900
4000,300,200,"bu","09:16:52",1400
4000,300,100,"bu","09:14:25",1200
4000,300,500,"bu","09:09:36",1100
4000,300,300,"bu","09:05:10",600
4000,300,200,"bu","09:02:37",300
3500,-200,100,"sd","09:00:38",100
