"price","change","match_qtty","side","time","total_vol"
57500,0,8200,"unknown","14:45:03",77500
57300,-200,5200,"sd","14:29:00",69300
57500,0,500,"sd","14:27:55",64100
57800,300,2000,"unknown","14:27:16",63600
58000,500,100,"bu","14:26:07",61600
58000,500,400,"sd","14:23:05",61500
58000,500,100,"bu","14:22:23",61100
57900,400,200,"bu","14:20:26",61000
57900,400,100,"bu","14:16:30",60800
57800,300,800,"sd","14:15:08",60700
57800,300,100,"sd","14:08:54",59900
57800,300,1700,"sd","14:08:44",59800
57800,300,200,"sd","14:05:12",58100
58000,500,1200,"bu","14:03:57",57900
57900,400,1800,"sd","14:02:43",56700
57900,400,1100,"bu","14:01:59",54900
57800,300,100,"sd","13:59:09",53800
57800,300,4600,"bu","13:56:55",53700
57600,100,800,"bu","13:53:57",49100
57600,100,400,"bu","13:51:52",48300
57600,100,100,"bu","13:49:10",47900
57600,100,200,"bu","13:48:34",47800
57600,100,300,"bu","13:47:40",47600
57600,100,100,"bu","13:44:50",47300
57600,100,1000,"bu","13:44:29",47200
57500,0,100,"bu","13:44:25",46200
57500,0,100,"bu","13:41:19",46100
57500,0,800,"bu","13:41:05",46000
57500,0,1000,"bu","13:39:53",45200
57500,0,2200,"bu","13:39:42",44200
57500,0,800,"sd","13:38:55",42000
57500,0,200,"sd","13:38:42",41200
57500,0,1000,"sd","13:38:37",41000
57500,0,300,"bu","13:37:54",40000
57500,0,2000,"bu","13:37:04",39700
57500,0,300,"bu","13:35:57",37700
57400,-100,100,"sd","13:30:43",37400
57400,-100,1600,"sd","13:28:08",37300
57300,-200,1300,"sd","13:26:52",35700
57400,-100,400,"sd","13:25:16",34400
57400,-100,400,"sd","13:24:31",34000
57400,-100,4000,"sd","13:24:07",33600
57400,-100,600,"bu","13:17:12",29600
57300,-200,1600,"sd","13:16:34",29000
57400,-100,200,"bu","13:16:32",27400
57400,-100,200,"sd","13:13:35",27200
57400,-100,300,"sd","13:13:15",27000
57400,-100,100,"bu","13:12:55",26700
57400,-100,100,"bu","13:12:25",26600
57400,-100,200,"sd","13:12:15",26500
57400,-100,1000,"bu","13:07:55",26300
57300,-200,2000,"sd","13:06:32",25300
57400,-100,2000,"bu","13:05:53",23300
57500,0,1000,"bu","13:05:21",21300
57500,0,1100,"bu","13:04:22",20300
57600,100,100,"unknown","13:00:06",19200
57600,100,100,"unknown","13:00:03",19100
57400,-100,1100,"sd","11:21:49",19000
57500,0,500,"sd","11:04:53",17900
57600,100,700,"bu","10:57:13",17400
57600,100,1000,"unknown","10:52:32",16700
57500,0,2000,"sd","10:45:00",15700
57600,100,500,"bu","10:33:15",13700
57500,0,300,"bu","10:32:26",13200
57500,0,100,"unknown","10:27:54",12900
57500,0,200,"bu","10:24:12",12800
57500,0,100,"bu","10:23:02",12600
57500,0,400,"bu","10:22:41",12500
57500,0,2600,"bu","10:21:14",12100
57600,100,1200,"bu","10:18:40",9500
57600,100,800,"sd","10:18:20",8300
57600,100,100,"unknown","10:15:29",7500
57700,200,100,"unknown","10:10:51",7400
57700,200,100,"sd","10:09:49",7300
57700,200,100,"sd","10:09:47",7200
57700,200,100,"sd","10:09:43",7100
57700,200,300,"sd","10:09:35",7000
57700,200,100,"sd","10:09:34",6700
57700,200,100,"sd","10:09:33",6600
57700,200,300,"sd","10:08:52",6500
57700,200,300,"sd","10:08:15",6200
57700,200,300,"sd","10:08:01",5900
57700,200,500,"sd","10:07:49",5600
57700,200,400,"sd","10:07:42",5100
57700,200,1400,"sd","10:04:06",4700
57700,200,300,"bu","10:02:02",3300
57700,200,300,"bu","09:59:21",3000
57800,300,200,"bu","09:56:33",2700
57900,400,1000,"bu","09:39:19",2500
57900,400,1000,"bu","09:29:37",1500
57900,400,300,"bu","09:25:22",500
57900,400,200,"bu","09:22:08",200
