"price","change","match_qtty","side","time","total_vol"
17150,300,1000,"sd","14:28:10",5911100
17150,300,500,"sd","14:28:10",5910100
17150,300,1000,"sd","14:28:10",5909600
17150,300,1800,"sd","14:28:10",5908600
17150,300,100,"sd","14:28:04",5906800
17150,300,2300,"sd","14:28:03",5906700
17150,300,100,"bu","14:28:00",5904400
17150,300,100,"bu","14:28:00",5904300
17150,300,2000,"bu","14:28:00",5904200
17150,300,500,"bu","14:28:00",5902200
17150,300,200,"bu","14:28:00",5901700
17150,300,500,"bu","14:28:00",5901500
17150,300,2000,"bu","14:28:00",5901000
17150,300,400,"bu","14:28:00",5899000
17150,300,100,"bu","14:27:59",5898600
17150,300,200,"bu","14:27:59",5898500
17150,300,1000,"bu","14:27:59",5898300
17150,300,200,"bu","14:27:59",5897300
17150,300,100,"bu","14:27:59",5897100
17150,300,400,"bu","14:27:59",5897000
17150,300,600,"bu","14:27:59",5896600
17150,300,500,"bu","14:27:59",5896000
17150,300,900,"bu","14:27:59",5895500
17150,300,1100,"bu","14:27:57",5894600
17150,300,300,"bu","14:27:57",5893500
17150,300,900,"bu","14:27:57",5893200
17150,300,3700,"bu","14:27:57",5892300
17150,300,4700,"bu","14:27:54",5888600
17150,300,1000,"bu","14:27:53",5883900
17150,300,600,"bu","14:27:52",5882900
17150,300,5000,"bu","14:27:52",5882300
17150,300,100,"bu","14:27:52",5877300
17150,300,4300,"bu","14:27:52",5877200
17150,300,700,"bu","14:27:43",5872900
17150,300,1200,"bu","14:27:43",5872200
17150,300,10000,"bu","14:27:41",5871000
17150,300,1000,"bu","14:27:40",5861000
17150,300,17500,"bu","14:27:40",5860000
17150,300,300,"bu","14:27:40",5842500
17150,300,1500,"bu","14:27:36",5842200
17150,300,1000,"bu","14:27:35",5840700
17150,300,1000,"bu","14:27:34",5839700
17150,300,200,"bu","14:27:31",5838700
17150,300,1500,"bu","14:27:27",5838500
17150,300,1000,"bu","14:27:24",5837000
17150,300,800,"bu","14:27:20",5836000
17150,300,1500,"bu","14:27:19",5835200
17150,300,500,"bu","14:27:19",5833700
17150,300,500,"bu","14:27:14",5833200
17150,300,100,"bu","14:27:10",5832700
17150,300,5000,"bu","14:27:01",5832600
17150,300,100,"bu","14:26:53",5827600
17100,250,700,"sd","14:26:51",5827500
17150,300,500,"bu","14:26:51",5826800
17100,250,1000,"sd","14:26:40",5826300
17100,250,100,"sd","14:26:38",5825300
17100,250,5000,"sd","14:26:36",5825200
17100,250,800,"sd","14:26:21",5820200
17150,300,500,"bu","14:26:18",5819400
17150,300,2300,"bu","14:26:18",5818900
17150,300,2000,"bu","14:26:16",5816600
17150,300,200,"bu","14:26:12",5814600
17150,300,800,"bu","14:26:05",5814400
17150,300,1000,"bu","14:26:05",5813600
17150,300,1000,"bu","14:26:05",5812600
17150,300,100,"bu","14:25:48",5811600
17100,250,7000,"sd","14:25:47",5811500
17150,300,2900,"bu","14:25:45",5804500
17150,300,100,"bu","14:25:45",5801600
17100,250,500,"sd","14:25:37",5801500
17150,300,200,"bu","14:25:20",5801000
17150,300,100,"bu","14:25:20",5800800
17150,300,500,"sd","14:25:13",5800700
17150,300,400,"sd","14:25:13",5800200
17150,300,600,"sd","14:25:11",5799800
17150,300,100,"sd","14:25:11",5799200
17150,300,1800,"sd","14:25:11",5799100
17150,300,5000,"sd","14:25:11",5797300
17150,300,2000,"sd","14:25:11",5792300
17150,300,500,"sd","14:25:11",5790300
17150,300,2500,"sd","14:25:10",5789800
17150,300,1000,"sd","14:25:10",5787300
17150,300,100,"sd","14:25:10",5786300
17150,300,1000,"sd","14:25:10",5786200
17150,300,5400,"sd","14:25:10",5785200
17150,300,2000,"sd","14:25:07",5779800
17150,300,600,"sd","14:25:05",5777800
17150,300,1000,"sd","14:25:03",5777200
17150,300,1000,"sd","14:25:01",5776200
17150,300,5000,"sd","14:25:01",5775200
17150,300,500,"sd","14:25:01",5770200
17150,300,500,"sd","14:25:01",5769700
17150,300,500,"sd","14:25:01",5769200
17150,300,200,"sd","14:25:01",5768700
17150,300,100,"sd","14:25:01",5768500
17150,300,100,"sd","14:25:01",5768400
17150,300,1200,"sd","14:25:01",5768300
17150,300,900,"sd","14:25:01",5767100
17150,300,2700,"sd","14:25:00",5766200
17150,300,400,"sd","14:25:00",5763500
17150,300,100,"sd","14:24:49",5763100
17150,300,200,"sd","14:24:49",5763000
17150,300,200,"sd","14:24:49",5762800
17200,350,1000,"bu","14:24:45",5762600
17150,300,800,"sd","14:24:43",5761600
17150,300,1000,"sd","14:24:43",5760800
17150,300,3000,"sd","14:24:43",5759800
17150,300,5200,"sd","14:24:43",5756800
17200,350,4500,"bu","14:24:43",5751600
17150,300,1000,"sd","14:24:40",5747100
17150,300,43800,"sd","14:24:39",5746100
17150,300,5000,"sd","14:24:39",5702300
17150,300,2400,"sd","14:24:39",5697300
17150,300,500,"sd","14:24:39",5694900
17150,300,1600,"sd","14:24:39",5694400
17150,300,5900,"sd","14:24:39",5692800
17150,300,1000,"sd","14:24:39",5686900
17150,300,8000,"sd","14:24:39",5685900
17150,300,5000,"sd","14:24:39",5677900
17150,300,100,"sd","14:24:39",5672900
17150,300,700,"sd","14:24:39",5672800
17150,300,26000,"sd","14:24:39",5672100
17150,300,10000,"sd","14:24:38",5646100
17150,300,1000,"sd","14:24:34",5636100
17150,300,2000,"sd","14:24:32",5635100
17200,350,500,"bu","14:24:23",5633100
17150,300,500,"sd","14:24:23",5632600
17150,300,100,"sd","14:24:19",5632100
17150,300,1000,"sd","14:24:10",5632000
17200,350,100,"bu","14:24:09",5631000
17150,300,9400,"sd","14:24:05",5630900
17150,300,600,"sd","14:24:05",5621500
17200,350,1500,"bu","14:23:51",5620900
17200,350,500,"bu","14:23:51",5619400
17200,350,500,"bu","14:23:45",5618900
17200,350,1500,"bu","14:23:45",5618400
17150,300,1400,"sd","14:23:41",5616900
17150,300,3600,"sd","14:23:41",5615500
17200,350,1000,"bu","14:23:41",5611900
17200,350,500,"bu","14:23:41",5610900
17200,350,300,"bu","14:23:40",5610400
17150,300,200,"sd","14:23:40",5610100
17150,300,1200,"sd","14:23:38",5609900
17150,300,500,"sd","14:23:38",5608700
17150,300,300,"sd","14:23:38",5608200
17200,350,1000,"bu","14:23:29",5607900
17150,300,100,"sd","14:23:25",5606900
17150,300,100,"sd","14:23:25",5606800
17200,350,500,"bu","14:23:18",5606700
17200,350,100,"bu","14:23:18",5606200
17150,300,500,"sd","14:23:01",5606100
17150,300,500,"sd","14:22:57",5605600
17200,350,100,"bu","14:22:55",5605100
17150,300,200,"sd","14:22:49",5605000
17150,300,500,"sd","14:22:44",5604800
17150,300,2100,"sd","14:22:39",5604300
17150,300,1100,"sd","14:22:35",5602200
17150,300,900,"sd","14:22:35",5601100
17150,300,200,"sd","14:22:19",5600200
17150,300,100,"sd","14:22:13",5600000
17200,350,2000,"bu","14:22:11",5599900
17150,300,800,"sd","14:21:55",5597900
17150,300,500,"sd","14:21:54",5597100
17150,300,200,"sd","14:21:54",5596600
17150,300,400,"sd","14:21:51",5596400
17200,350,100,"bu","14:21:51",5596000
17150,300,100,"sd","14:21:44",5595900
17150,300,100,"bu","14:21:40",5595800
17150,300,200,"bu","14:21:40",5595700
17150,300,2000,"bu","14:21:40",5595500
17150,300,300,"bu","14:21:40",5593500
17150,300,2000,"bu","14:21:40",5593200
17150,300,300,"bu","14:21:40",5591200
17150,300,400,"bu","14:21:40",5590900
17150,300,200,"bu","14:21:40",5590500
17150,300,700,"bu","14:21:40",5590300
17150,300,100,"bu","14:21:40",5589600
17150,300,500,"bu","14:21:40",5589500
17150,300,1000,"bu","14:21:38",5589000
17150,300,1000,"bu","14:21:37",5588000
17150,300,200,"bu","14:21:37",5587000
17150,300,1200,"bu","14:21:37",5586800
17150,300,6000,"bu","14:21:37",5585600
17150,300,1200,"bu","14:21:37",5579600
17150,300,300,"bu","14:21:37",5578400
17150,300,6200,"bu","14:21:37",5578100
17150,300,2000,"bu","14:21:37",5571900
17150,300,900,"bu","14:21:37",5569900
17150,300,600,"bu","14:21:32",5569000
17150,300,1000,"bu","14:21:32",5568400
17150,300,2000,"bu","14:21:32",5567400
17150,300,9000,"bu","14:21:32",5565400
17150,300,1000,"bu","14:21:32",5556400
17150,300,4000,"bu","14:21:32",5555400
17150,300,1000,"bu","14:21:32",5551400
17150,300,3000,"bu","14:21:32",5550400
17150,300,1000,"bu","14:21:32",5547400
17150,300,10000,"bu","14:21:31",5546400
17150,300,4700,"bu","14:21:31",5536400
17150,300,5000,"bu","14:21:31",5531700
17150,300,5000,"bu","14:21:31",5526700
17150,300,100,"bu","14:21:31",5521700
17150,300,100,"bu","14:21:31",5521600
17150,300,2500,"bu","14:21:31",5521500
17100,250,200,"sd","14:21:21",5519000
17150,300,1000,"bu","14:21:20",5518800
17150,300,1000,"bu","14:21:15",5517800
17150,300,100,"bu","14:21:14",5516800
17150,300,100,"bu","14:21:10",5516700
17150,300,600,"bu","14:20:58",5516600
17150,300,1000,"bu","14:20:57",5516000
17100,250,700,"sd","14:20:51",5515000
17150,300,2400,"bu","14:20:49",5514300
17150,300,1300,"bu","14:20:21",5511900
17150,300,100,"bu","14:20:21",5510600
17150,300,100,"bu","14:20:21",5510500
17150,300,1000,"bu","14:20:21",5510400
17150,300,200,"bu","14:20:21",5509400
17150,300,2000,"bu","14:20:21",5509200
17150,300,300,"bu","14:20:21",5507200
17150,300,200,"bu","14:20:21",5506900
17150,300,100,"bu","14:20:02",5506700
17150,300,100,"bu","14:19:58",5506600
17150,300,400,"bu","14:19:58",5506500
17100,250,200,"sd","14:19:52",5506100
17150,300,300,"bu","14:19:49",5505900
17150,300,1000,"bu","14:19:38",5505600
17100,250,500,"sd","14:19:36",5504600
17150,300,1300,"bu","14:19:33",5504100
17150,300,200,"bu","14:19:33",5502800
17150,300,100,"bu","14:19:33",5502600
17150,300,900,"bu","14:19:33",5502500
17150,300,100,"bu","14:19:33",5501600
17150,300,2000,"bu","14:19:33",5501500
17150,300,1000,"bu","14:19:29",5499500
17150,300,300,"bu","14:19:20",5498500
17150,300,700,"bu","14:19:19",5498200
17150,300,100,"bu","14:19:19",5497500
17150,300,3900,"bu","14:19:19",5497400
17150,300,300,"bu","14:19:19",5493500
17100,250,500,"sd","14:19:11",5493200
17150,300,200,"bu","14:19:08",5492700
17150,300,500,"bu","14:19:03",5492500
17150,300,100,"bu","14:19:03",5492000
17150,300,1400,"bu","14:19:03",5491900
17150,300,1200,"bu","14:19:01",5490500
17150,300,2000,"bu","14:18:56",5489300
17150,300,100,"bu","14:18:55",5487300
17100,250,2000,"sd","14:18:49",5487200
17150,300,100,"bu","14:18:48",5485200
17150,300,500,"bu","14:18:42",5485100
17150,300,400,"bu","14:18:30",5484600
17100,250,12100,"sd","14:18:21",5484200
17100,250,600,"sd","14:18:21",5472100
17100,250,200,"sd","14:18:21",5471500
17100,250,300,"sd","14:18:21",5471300
17100,250,200,"sd","14:18:21",5471000
17150,300,1100,"bu","14:18:21",5470800
17100,250,200,"sd","14:18:07",5469700
17150,300,2500,"bu","14:18:07",5469500
17150,300,9300,"bu","14:17:43",5467000
17150,300,100,"bu","14:17:43",5457700
17150,300,4900,"bu","14:17:43",5457600
17150,300,200,"bu","14:17:43",5452700
17150,300,5000,"bu","14:17:43",5452500
17150,300,5500,"bu","14:17:43",5447500
17150,300,5000,"bu","14:17:43",5442000
17150,300,2000,"bu","14:17:43",5437000
17150,300,2000,"bu","14:17:43",5435000
17150,300,17400,"bu","14:17:43",5433000
17150,300,2000,"bu","14:17:36",5415600
17150,300,500,"bu","14:17:25",5413600
17150,300,1000,"bu","14:17:22",5413100
17100,250,500,"sd","14:17:20",5412100
17150,300,500,"bu","14:17:14",5411600
17150,300,1000,"bu","14:17:11",5411100
17150,300,27600,"bu","14:17:01",5410100
17150,300,5000,"bu","14:17:01",5382500
17150,300,500,"bu","14:17:01",5377500
17150,300,1000,"bu","14:17:01",5377000
17150,300,700,"bu","14:17:01",5376000
17150,300,1000,"bu","14:17:01",5375300
17150,300,5400,"bu","14:17:01",5374300
17150,300,500,"bu","14:17:01",5368900
17150,300,2000,"bu","14:17:01",5368400
17150,300,5000,"bu","14:17:01",5366400
17150,300,100,"bu","14:17:01",5361400
17150,300,1200,"bu","14:17:01",5361300
17100,250,1000,"sd","14:17:01",5360100
17150,300,2000,"bu","14:16:52",5359100
17100,250,700,"sd","14:16:46",5357100
17100,250,1400,"sd","14:16:26",5356400
17100,250,100,"sd","14:16:26",5355000
17100,250,1000,"sd","14:16:26",5354900
17100,250,2500,"sd","14:16:26",5353900
17150,300,100,"bu","14:16:25",5351400
17100,250,1500,"sd","14:16:20",5351300
17100,250,500,"sd","14:16:20",5349800
17100,250,400,"sd","14:16:16",5349300
17150,300,1700,"bu","14:16:12",5348900
17150,300,300,"bu","14:16:12",5347200
17100,250,5000,"sd","14:16:12",5346900
17150,300,500,"bu","14:16:11",5341900
17150,300,200,"bu","14:15:56",5341400
17150,300,100,"bu","14:15:56",5341200
17150,300,200,"bu","14:15:56",5341100
17100,250,100,"sd","14:15:51",5340900
17100,250,500,"sd","14:15:48",5340800
17150,300,700,"bu","14:15:46",5340300
17100,250,4400,"sd","14:15:45",5339600
17100,250,600,"sd","14:15:45",5335200
17100,250,2000,"sd","14:15:41",5334600
17150,300,1500,"bu","14:15:37",5332600
17100,250,7400,"sd","14:15:28",5331100
17100,250,500,"sd","14:15:28",5323700
17100,250,5000,"sd","14:15:28",5323200
17100,250,100,"sd","14:15:28",5318200
17150,300,200,"bu","14:15:20",5318100
17150,300,500,"bu","14:15:20",5317900
17100,250,500,"sd","14:15:15",5317400
17100,250,200,"sd","14:15:15",5316900
17150,300,600,"bu","14:15:10",5316700
17150,300,200,"bu","14:14:56",5316100
17100,250,200,"sd","14:14:45",5315900
17150,300,200,"bu","14:14:44",5315700
17150,300,100,"bu","14:14:41",5315500
17150,300,1600,"bu","14:14:40",5315400
17150,300,300,"bu","14:14:40",5313800
17150,300,100,"bu","14:14:36",5313500
17150,300,100,"bu","14:14:33",5313400
17150,300,100,"bu","14:14:33",5313300
17150,300,200,"bu","14:14:33",5313200
17150,300,300,"bu","14:14:33",5313000
17150,300,200,"bu","14:14:33",5312700
17150,300,2000,"bu","14:14:31",5312500
17150,300,1000,"bu","14:14:29",5310500
17150,300,1300,"bu","14:14:27",5309500
17150,300,200,"bu","14:14:23",5308200
17150,300,100,"bu","14:14:21",5308000
17150,300,2000,"bu","14:14:15",5307900
17150,300,300,"bu","14:14:14",5305900
17150,300,3900,"bu","14:14:00",5305600
17150,300,1000,"bu","14:14:00",5301700
17150,300,100,"bu","14:13:52",5300700
17150,300,500,"bu","14:13:51",5300600
17150,300,200,"bu","14:13:48",5300100
17150,300,500,"bu","14:13:48",5299900
17150,300,4000,"bu","14:13:45",5299400
17150,300,500,"bu","14:13:41",5295400
17150,300,1000,"bu","14:13:41",5294900
17150,300,100,"bu","14:13:36",5293900
17150,300,500,"bu","14:13:32",5293800
17150,300,600,"bu","14:13:31",5293300
17150,300,200,"bu","14:13:29",5292700
17150,300,1200,"bu","14:13:25",5292500
17150,300,7400,"bu","14:13:20",5291300
17150,300,200,"sd","14:13:18",5283900
17150,300,300,"sd","14:13:18",5283700
17150,300,1000,"sd","14:13:18",5283400
17150,300,500,"sd","14:13:18",5282400
17150,300,300,"sd","14:13:18",5281900
17150,300,100,"sd","14:13:18",5281600
17150,300,200,"sd","14:13:18",5281500
17150,300,700,"sd","14:13:18",5281300
17150,300,2500,"sd","14:13:18",5280600
17150,300,1600,"sd","14:13:18",5278100
17150,300,700,"sd","14:13:18",5276500
17150,300,100,"sd","14:13:18",5275800
17150,300,200,"sd","14:13:18",5275700
17150,300,2300,"sd","14:13:18",5275500
17150,300,100,"sd","14:13:18",5273200
17150,300,6500,"sd","14:13:18",5273100
17150,300,1000,"sd","14:13:18",5266600
17150,300,100,"sd","14:13:18",5265600
17150,300,5000,"sd","14:13:18",5265500
17150,300,2500,"sd","14:13:18",5260500
17150,300,1100,"sd","14:13:18",5258000
17150,300,1000,"sd","14:13:18",5256900
17150,300,5000,"sd","14:13:18",5255900
17150,300,200,"sd","14:13:18",5250900
17150,300,12900,"sd","14:13:18",5250700
17150,300,5000,"sd","14:13:18",5237800
17150,300,3000,"sd","14:13:18",5232800
17150,300,5000,"sd","14:13:18",5229800
17150,300,10000,"sd","14:13:18",5224800
17150,300,2000,"sd","14:13:18",5214800
17150,300,600,"sd","14:13:18",5212800
17150,300,1000,"sd","14:13:18",5212200
17150,300,500,"sd","14:13:18",5211200
17150,300,2000,"sd","14:13:18",5210700
17150,300,1000,"sd","14:13:18",5208700
17150,300,5000,"sd","14:13:18",5207700
17150,300,500,"sd","14:13:18",5202700
17150,300,100,"sd","14:13:18",5202200
17150,300,1000,"sd","14:13:18",5202100
17150,300,600,"sd","14:13:18",5201100
17150,300,400,"sd","14:13:18",5200500
17150,300,5000,"sd","14:13:18",5200100
17150,300,1000,"sd","14:13:18",5195100
17150,300,400,"sd","14:13:18",5194100
17150,300,1000,"sd","14:13:18",5193700
17150,300,100,"sd","14:13:11",5192700
17150,300,100,"sd","14:13:03",5192600
17150,300,800,"sd","14:13:01",5192500
17150,300,100,"sd","14:13:01",5191700
17150,300,200,"sd","14:13:01",5191600
17200,350,1000,"bu","14:12:52",5191400
17200,350,500,"bu","14:12:40",5190400
17200,350,1000,"bu","14:12:39",5189900
17200,350,1000,"bu","14:12:35",5188900
17200,350,1900,"bu","14:12:31",5187900
17150,300,800,"sd","14:12:30",5186000
17150,300,2000,"sd","14:12:30",5185200
17150,300,5000,"sd","14:12:30",5183200
17150,300,500,"sd","14:12:30",5178200
17150,300,5000,"sd","14:12:30",5177700
17150,300,1700,"sd","14:12:30",5172700
17200,350,5000,"bu","14:12:28",5171000
17200,350,100,"bu","14:12:27",5166000
17200,350,4800,"bu","14:12:24",5165900
17200,350,500,"bu","14:12:24",5161100
17200,350,1000,"bu","14:12:13",5160600
17150,300,100,"sd","14:12:11",5159600
17200,350,100,"bu","14:12:07",5159500
17200,350,300,"bu","14:12:03",5159400
17150,300,1000,"sd","14:11:59",5159100
17200,350,2000,"bu","14:11:55",5158100
17200,350,1000,"bu","14:11:54",5156100
17150,300,10000,"sd","14:11:53",5155100
17150,300,2000,"sd","14:11:52",5145100
17150,300,100,"sd","14:11:52",5143100
17200,350,100,"bu","14:11:50",5143000
17200,350,900,"bu","14:11:45",5142900
17200,350,200,"bu","14:11:40",5142000
17200,350,500,"bu","14:11:36",5141800
17200,350,3500,"bu","14:11:30",5141300
17200,350,300,"bu","14:11:30",5137800
17200,350,500,"bu","14:11:21",5137500
17200,350,2000,"bu","14:11:15",5137000
17200,350,1000,"bu","14:11:10",5135000
17200,350,1500,"bu","14:11:08",5134000
17200,350,10000,"bu","14:10:57",5132500
17200,350,300,"bu","14:10:52",5122500
17200,350,1000,"bu","14:10:49",5122200
17200,350,500,"bu","14:10:44",5121200
17200,350,400,"bu","14:10:44",5120700
17200,350,500,"bu","14:10:44",5120300
17200,350,100,"bu","14:10:44",5119800
17200,350,500,"bu","14:10:42",5119700
17200,350,300,"bu","14:10:41",5119200
17200,350,1000,"bu","14:10:41",5118900
17200,350,300,"bu","14:10:41",5117900
17200,350,400,"bu","14:10:41",5117600
17200,350,1000,"bu","14:10:41",5117200
17200,350,400,"bu","14:10:37",5116200
17200,350,100,"bu","14:10:37",5115800
17200,350,900,"bu","14:10:32",5115700
17200,350,100,"bu","14:10:32",5114800
17200,350,2000,"bu","14:10:32",5114700
17200,350,1000,"bu","14:10:18",5112700
17200,350,500,"bu","14:10:17",5111700
17200,350,1500,"bu","14:10:16",5111200
17200,350,500,"bu","14:10:16",5109700
17200,350,1400,"bu","14:10:13",5109200
17200,350,100,"bu","14:10:06",5107800
17200,350,1600,"bu","14:10:06",5107700
17200,350,100,"bu","14:10:06",5106100
17200,350,1800,"bu","14:10:06",5106000
17200,350,100,"bu","14:10:06",5104200
17200,350,200,"bu","14:10:06",5104100
17200,350,1000,"bu","14:10:06",5103900
17200,350,100,"bu","14:10:06",5102900
17200,350,200,"bu","14:10:06",5102800
17200,350,200,"bu","14:10:06",5102600
17200,350,5000,"bu","14:10:06",5102400
17200,350,3500,"bu","14:10:06",5097400
17200,350,300,"bu","14:10:06",5093900
17200,350,500,"bu","14:10:06",5093600
17200,350,200,"bu","14:10:06",5093100
17200,350,2000,"bu","14:10:06",5092900
17200,350,500,"bu","14:10:06",5090900
17200,350,200,"bu","14:10:06",5090400
17200,350,1000,"bu","14:10:06",5090200
17200,350,100,"bu","14:10:06",5089200
17200,350,1300,"bu","14:10:06",5089100
17200,350,2000,"bu","14:10:04",5087800
17200,350,1500,"bu","14:10:02",5085800
17200,350,500,"bu","14:10:02",5084300
17200,350,200,"bu","14:10:02",5083800
17200,350,10000,"bu","14:10:02",5083600
17200,350,1700,"bu","14:10:02",5073600
17200,350,4700,"bu","14:10:02",5071900
17200,350,200,"bu","14:10:02",5067200
17200,350,300,"bu","14:10:02",5067000
17200,350,200,"bu","14:10:02",5066700
17200,350,400,"bu","14:10:02",5066500
17200,350,100,"bu","14:10:02",5066100
17200,350,200,"bu","14:10:02",5066000
17200,350,200,"bu","14:10:01",5065800
17200,350,800,"bu","14:09:59",5065600
17200,350,800,"bu","14:09:58",5064800
17200,350,500,"bu","14:09:58",5064000
17200,350,3700,"bu","14:09:58",5063500
17200,350,1300,"bu","14:09:56",5059800
17200,350,400,"bu","14:09:56",5058500
17200,350,200,"bu","14:09:56",5058100
17200,350,500,"bu","14:09:56",5057900
17200,350,400,"bu","14:09:56",5057400
17200,350,5000,"bu","14:09:56",5057000
17200,350,2000,"bu","14:09:56",5052000
17200,350,100,"bu","14:09:56",5050000
17200,350,1000,"bu","14:09:56",5049900
17200,350,200,"bu","14:09:56",5048900
17200,350,500,"bu","14:09:56",5048700
17200,350,100,"bu","14:09:56",5048200
17200,350,200,"bu","14:09:56",5048100
17200,350,1000,"bu","14:09:56",5047900
17200,350,500,"bu","14:09:56",5046900
17200,350,500,"bu","14:09:56",5046400
17200,350,4500,"bu","14:09:56",5045900
17200,350,200,"bu","14:09:56",5041400
17200,350,300,"bu","14:09:56",5041200
17200,350,200,"bu","14:09:56",5040900
17200,350,100,"bu","14:09:56",5040700
17200,350,200,"bu","14:09:56",5040600
17200,350,200,"bu","14:09:55",5040400
17200,350,400,"bu","14:09:55",5040200
17200,350,600,"bu","14:09:55",5039800
17200,350,600,"bu","14:09:55",5039200
17200,350,400,"bu","14:09:53",5038600
17200,350,100,"bu","14:09:53",5038200
17200,350,500,"bu","14:09:51",5038100
17200,350,500,"bu","14:09:51",5037600
17200,350,2000,"bu","14:09:51",5037100
17200,350,10000,"bu","14:09:46",5035100
17200,350,2000,"bu","14:09:45",5025100
17200,350,2000,"bu","14:09:45",5023100
17200,350,500,"bu","14:09:42",5021100
17200,350,2500,"bu","14:09:40",5020600
17200,350,2000,"bu","14:09:34",5018100
17200,350,100,"bu","14:09:27",5016100
17200,350,500,"bu","14:09:23",5016000
17200,350,500,"bu","14:09:21",5015500
17200,350,2500,"bu","14:09:18",5015000
17150,300,100,"sd","14:09:12",5012500
17150,300,2000,"sd","14:09:06",5012400
17200,350,1000,"bu","14:09:04",5010400
17200,350,1000,"bu","14:09:03",5009400
17200,350,2000,"bu","14:09:01",5008400
17200,350,900,"bu","14:09:00",5006400
