"price","change","match_qtty","side","time","total_vol"
6670,-20,11000,"unknown","14:44:59",60700
6730,40,100,"bu","14:20:45",49700
6670,-20,100,"sd","14:18:13",49600
6670,-20,500,"sd","14:18:13",49500
6690,0,600,"bu","14:17:09",49000
6690,0,300,"sd","14:16:37",48400
6700,10,100,"sd","14:16:37",48100
6730,40,2000,"bu","14:15:17",48000
6690,0,1700,"sd","14:14:56",46000
6700,10,300,"sd","14:14:56",44300
6730,40,100,"bu","14:14:16",44000
6730,40,500,"bu","14:13:24",43900
6720,30,100,"bu","14:06:30",43400
6700,10,800,"bu","13:58:37",43300
6700,10,200,"sd","13:57:19",42500
6740,50,100,"bu","13:49:27",42300
6740,50,300,"bu","13:49:27",42200
6740,50,100,"bu","13:49:27",41900
6740,50,100,"bu","13:45:24",41800
6730,40,1000,"bu","13:43:53",41700
6730,40,900,"bu","13:43:08",40700
6730,40,100,"bu","13:41:14",39800
6730,40,400,"bu","13:26:50",39700
6730,40,100,"bu","13:26:50",39300
6730,40,1000,"bu","13:26:50",39200
6730,40,300,"bu","13:24:54",38200
6700,10,1300,"bu","13:22:12",37900
6700,10,200,"bu","13:22:12",36600
6700,10,1000,"bu","13:21:10",36400
6700,10,100,"bu","13:20:05",35400
6690,0,100,"bu","13:19:29",35300
6690,0,1000,"bu","13:19:07",35200
6690,0,1000,"bu","13:18:42",34200
6690,0,1000,"bu","13:17:57",33200
6660,-30,100,"sd","13:12:45",32200
6690,0,200,"sd","13:04:48",32100
6690,0,300,"bu","11:21:29",31900
6680,-10,400,"bu","11:18:37",31600
6680,-10,300,"sd","11:15:22",31200
6690,0,1000,"sd","11:12:10",30900
6690,0,6800,"sd","11:12:07",29900
6690,0,2200,"sd","11:07:03",23100
6690,0,200,"sd","11:07:03",20900
6700,10,900,"sd","11:04:07",20700
6700,10,100,"sd","11:04:07",19800
6700,10,800,"sd","11:04:07",19700
6700,10,100,"sd","10:53:30",18900
6700,10,100,"sd","10:41:02",18800
6730,40,900,"sd","10:41:02",18700
6740,50,1800,"sd","10:21:44",17800
6740,50,100,"sd","10:16:34",16000
6750,60,100,"bu","10:09:41",15900
6740,50,400,"bu","10:06:18",15800
6740,50,1400,"bu","10:06:18",15400
6740,50,700,"bu","10:03:40",14000
6740,50,2400,"bu","10:01:05",13300
6740,50,100,"bu","09:59:39",10900
6730,40,100,"sd","09:55:44",10800
6740,50,400,"bu","09:53:18",10700
6730,40,100,"sd","09:52:40",10300
6730,40,300,"sd","09:51:16",10200
6730,40,1000,"sd","09:50:04",9900
6730,40,100,"sd","09:49:50",8900
6740,50,100,"bu","09:49:22",8800
6730,40,100,"sd","09:48:39",8700
6740,50,700,"sd","09:47:38",8600
6740,50,300,"bu","09:46:22",7900
6730,40,200,"sd","09:44:19",7600
6730,40,5000,"sd","09:44:11",7400
6730,40,2000,"bu","09:34:21",2400
6730,40,200,"bu","09:33:35",400
6740,50,100,"bu","09:32:52",200
6700,10,100,"sd","09:29:59",100
