"price","change","match_qtty","side","time","total_vol"
18100,500,100,"bu","14:25:59",22982400
18100,500,2000,"bu","14:25:55",22982300
18100,500,100,"bu","14:25:53",22980300
18100,500,600,"bu","14:25:48",22980200
18100,500,5000,"sd","14:25:47",22979600
18100,500,500,"sd","14:25:43",22974600
18100,500,600,"sd","14:25:42",22974100
18100,500,2700,"sd","14:25:40",22973500
18100,500,1300,"sd","14:25:38",22970800
18100,500,16000,"sd","14:25:37",22969500
18100,500,600,"sd","14:25:35",22953500
18100,500,13000,"sd","14:25:34",22952900
18100,500,2200,"sd","14:25:32",22939900
18100,500,500,"sd","14:25:30",22937700
18100,500,10000,"sd","14:25:29",22937200
18100,500,3100,"sd","14:25:28",22927200
18100,500,3000,"sd","14:25:27",22924100
18100,500,1000,"sd","14:25:25",22921100
18100,500,1100,"sd","14:25:24",22920100
18100,500,2000,"bu","14:25:22",22919000
18100,500,7000,"sd","14:25:21",22917000
18100,500,200,"bu","14:25:20",22910000
18100,500,2000,"bu","14:25:13",22909800
18100,500,18900,"bu","14:25:12",22907800
18100,500,20000,"sd","14:25:11",22888900
18100,500,200,"sd","14:25:10",22868900
18100,500,60700,"sd","14:25:09",22868700
18100,500,1000,"sd","14:25:07",22808000
18100,500,18100,"sd","14:25:06",22807000
18100,500,1000,"sd","14:25:04",22788900
18100,500,5000,"sd","14:25:03",22787900
18100,500,6000,"sd","14:25:02",22782900
18100,500,11500,"sd","14:25:01",22776900
18100,500,2700,"sd","14:24:59",22765400
18100,500,1000,"sd","14:24:58",22762700
18100,500,400,"sd","14:24:56",22761700
18100,500,1000,"sd","14:24:52",22761300
18100,500,1000,"sd","14:24:49",22760300
18100,500,5000,"sd","14:24:48",22759300
18100,500,400,"sd","14:24:47",22754300
18100,500,5000,"sd","14:24:46",22753900
18100,500,12600,"sd","14:24:45",22748900
18100,500,32000,"sd","14:24:43",22736300
18100,500,10000,"sd","14:24:42",22704300
18100,500,5000,"sd","14:24:41",22694300
18100,500,100,"sd","14:24:38",22689300
18100,500,600,"sd","14:24:36",22689200
18100,500,1800,"sd","14:24:35",22688600
18100,500,3300,"sd","14:24:33",22686800
18100,500,2300,"sd","14:24:31",22683500
18100,500,5000,"sd","14:24:29",22681200
18100,500,5200,"sd","14:24:28",22676200
18100,500,3200,"sd","14:24:24",22671000
18100,500,5000,"sd","14:24:22",22667800
18100,500,100,"sd","14:24:21",22662800
18100,500,200,"sd","14:24:19",22662700
18100,500,100,"sd","14:24:18",22662500
18100,500,4100,"sd","14:24:17",22662400
18100,500,200,"sd","14:24:16",22658300
18100,500,500,"sd","14:24:15",22658100
18100,500,1200,"sd","14:24:12",22657600
18100,500,5000,"sd","14:24:08",22656400
18100,500,72000,"sd","14:24:06",22651400
18100,500,300,"sd","14:24:01",22579400
18100,500,2300,"sd","14:23:56",22579100
18200,600,300,"bu","14:23:55",22576800
18200,600,10000,"bu","14:23:49",22576500
18100,500,500,"sd","14:23:48",22566500
18100,500,200,"sd","14:23:47",22566000
18100,500,5000,"sd","14:23:44",22565800
18100,500,1000,"sd","14:23:42",22560800
18100,500,100,"sd","14:23:39",22559800
18200,600,5000,"bu","14:23:35",22559700
18100,500,2500,"sd","14:23:32",22554700
18100,500,500,"sd","14:23:31",22552200
18100,500,1000,"sd","14:23:30",22551700
18100,500,2200,"sd","14:23:27",22550700
18100,500,100,"sd","14:23:26",22548500
18100,500,3200,"sd","14:23:24",22548400
18100,500,200,"sd","14:23:20",22545200
18100,500,300,"sd","14:23:16",22545000
18100,500,2100,"sd","14:23:15",22544700
18100,500,1000,"sd","14:23:13",22542600
18100,500,100,"sd","14:23:11",22541600
18100,500,2000,"sd","14:23:06",22541500
18100,500,5000,"sd","14:23:03",22539500
18100,500,100,"sd","14:23:00",22534500
18100,500,800,"sd","14:22:48",22534400
18100,500,2100,"sd","14:22:46",22533600
18100,500,500,"sd","14:22:45",22531500
18100,500,200,"sd","14:22:44",22531000
18100,500,6000,"sd","14:22:40",22530800
18100,500,3000,"sd","14:22:37",22524800
18100,500,1200,"sd","14:22:34",22521800
18200,600,4800,"bu","14:22:33",22520600
18200,600,3300,"bu","14:22:32",22515800
18100,500,1000,"sd","14:22:31",22512500
18100,500,200,"sd","14:22:28",22511500
18100,500,500,"sd","14:22:26",22511300
18100,500,100,"sd","14:22:25",22510800
18100,500,100,"sd","14:22:24",22510700
18100,500,2300,"sd","14:22:23",22510600
18100,500,1000,"sd","14:22:10",22508300
18100,500,500,"sd","14:22:08",22507300
18100,500,2000,"sd","14:22:06",22506800
18100,500,100,"sd","14:22:05",22504800
18100,500,400,"sd","14:22:04",22504700
18200,600,1500,"bu","14:22:01",22504300
18100,500,200,"sd","14:21:59",22502800
18100,500,100,"sd","14:21:58",22502600
18100,500,1000,"sd","14:21:56",22502500
18100,500,100,"sd","14:21:53",22501500
18100,500,5700,"sd","14:21:51",22501400
18100,500,200,"sd","14:21:47",22495700
18100,500,100,"sd","14:21:41",22495500
18100,500,3000,"sd","14:21:38",22495400
18100,500,3000,"sd","14:21:37",22492400
18100,500,200,"sd","14:21:27",22489400
18100,500,100,"sd","14:21:24",22489200
18100,500,3000,"sd","14:21:18",22489100
18100,500,100,"sd","14:21:15",22486100
18100,500,100,"sd","14:21:13",22486000
18100,500,25900,"sd","14:21:08",22485900
18100,500,104000,"bu","14:21:07",22460000
18100,500,2000,"bu","14:21:06",22356000
18100,500,12400,"bu","14:21:05",22354000
18100,500,341500,"bu","14:21:03",22341600
18100,500,2200,"bu","14:20:59",22000100
18100,500,50000,"bu","14:20:57",21997900
18100,500,500,"bu","14:20:56",21947900
18100,500,2000,"bu","14:20:51",21947400
18100,500,400,"bu","14:20:49",21945400
18100,500,500,"bu","14:20:48",21945000
18100,500,100,"bu","14:20:43",21944500
18100,500,200,"bu","14:20:41",21944400
18000,400,4400,"sd","14:20:40",21944200
18100,500,100000,"bu","14:20:37",21939800
18100,500,2000,"bu","14:20:34",21839800
18000,400,500,"sd","14:20:33",21837800
18100,500,1000,"bu","14:20:28",21837300
18100,500,20000,"bu","14:20:26",21836300
18100,500,2000,"bu","14:20:22",21816300
18000,400,1000,"sd","14:20:20",21814300
18000,400,200,"sd","14:20:05",21813300
18100,500,1500,"bu","14:20:03",21813100
18000,400,5000,"sd","14:20:01",21811600
18100,500,2000,"bu","14:19:58",21806600
18100,500,3000,"bu","14:19:49",21804600
18100,500,100,"bu","14:19:29",21801600
18100,500,1300,"bu","14:19:16",21801500
18000,400,1000,"sd","14:19:14",21800200
18000,400,300,"sd","14:19:12",21799200
18000,400,100,"sd","14:19:06",21798900
18000,400,300,"sd","14:19:04",21798800
18100,500,2800,"bu","14:19:03",21798500
18000,400,2000,"sd","14:19:00",21795700
18100,500,20000,"bu","14:18:59",21793700
18000,400,600,"sd","14:18:50",21773700
18100,500,100,"bu","14:18:48",21773100
18100,500,100,"bu","14:18:43",21773000
18000,400,10000,"sd","14:18:40",21772900
18100,500,800,"bu","14:18:28",21762900
18000,400,400,"sd","14:18:21",21762100
18000,400,30000,"sd","14:18:15",21761700
18000,400,2100,"sd","14:18:07",21731700
18000,400,2000,"sd","14:17:56",21729600
18000,400,1000,"sd","14:17:55",21727600
18100,500,500,"bu","14:17:53",21726600
18000,400,500,"sd","14:17:51",21726100
18000,400,20000,"sd","14:17:47",21725600
18000,400,1000,"sd","14:17:34",21705600
18000,400,100,"sd","14:17:26",21704600
18000,400,2000,"sd","14:16:57",21704500
18000,400,1000,"sd","14:16:53",21702500
18100,500,1000,"bu","14:16:50",21701500
18100,500,100,"bu","14:16:35",21700500
18000,400,17000,"sd","14:16:34",21700400
18100,500,100,"bu","14:16:26",21683400
18100,500,5000,"bu","14:16:21",21683300
18100,500,100,"bu","14:16:05",21678300
18000,400,1600,"sd","14:16:00",21678200
18100,500,100,"bu","14:15:56",21676600
18100,500,9900,"bu","14:15:54",21676500
18100,500,3400,"bu","14:15:42",21666600
18100,500,10000,"bu","14:15:41",21663200
18000,400,200,"sd","14:15:40",21653200
18000,400,16200,"sd","14:15:36",21653000
18100,500,400,"bu","14:15:31",21636800
18100,500,5000,"bu","14:15:30",21636400
18100,500,2000,"bu","14:15:28",21631400
18100,500,1600,"bu","14:15:27",21629400
18100,500,1200,"bu","14:15:26",21627800
18000,400,100,"sd","14:15:22",21626600
18000,400,4000,"sd","14:15:21",21626500
18100,500,400,"bu","14:15:16",21622500
18100,500,1400,"bu","14:15:13",21622100
18100,500,1500,"sd","14:15:12",21620700
18100,500,2000,"sd","14:15:11",21619200
18100,500,2100,"sd","14:15:10",21617200
18100,500,2000,"sd","14:15:09",21615100
18100,500,125000,"sd","14:15:08",21613100
18100,500,6300,"bu","14:15:07",21488100
18100,500,100,"bu","14:14:54",21481800
18100,500,45100,"bu","14:14:53",21481700
18100,500,700,"sd","14:14:52",21436600
18100,500,1000,"sd","14:14:51",21435900
18100,500,14500,"sd","14:14:50",21434900
18100,500,4400,"sd","14:14:49",21420400
18100,500,26600,"sd","14:14:48",21416000
18100,500,12200,"sd","14:14:47",21389400
18100,500,11000,"sd","14:14:46",21377200
18100,500,42000,"sd","14:14:45",21366200
18100,500,10000,"sd","14:14:44",21324200
18100,500,21400,"sd","14:14:43",21314200
18100,500,13200,"sd","14:14:41",21292800
18100,500,2500,"sd","14:14:40",21279600
18100,500,5200,"sd","14:14:39",21277100
18100,500,23000,"sd","14:14:38",21271900
18100,500,2000,"sd","14:14:37",21248900
18100,500,200,"sd","14:14:36",21246900
18100,500,8400,"sd","14:14:35",21246700
18100,500,1100,"sd","14:14:34",21238300
18200,600,10400,"bu","14:14:33",21237200
18100,500,100,"sd","14:14:32",21226800
18100,500,500,"sd","14:14:31",21226700
18100,500,21000,"sd","14:14:30",21226200
18100,500,8000,"sd","14:14:27",21205200
18100,500,2000,"sd","14:14:26",21197200
18100,500,2000,"sd","14:14:25",21195200
18100,500,4100,"sd","14:14:23",21193200
18100,500,2300,"sd","14:14:20",21189100
18100,500,2000,"sd","14:14:18",21186800
18100,500,4000,"sd","14:14:17",21184800
18100,500,4000,"sd","14:14:16",21180800
18100,500,600,"sd","14:14:14",21176800
18100,500,300,"sd","14:14:13",21176200
18100,500,1600,"sd","14:14:12",21175900
18100,500,11000,"sd","14:14:11",21174300
18100,500,1000,"sd","14:14:10",21163300
18100,500,10000,"sd","14:14:05",21162300
18100,500,10000,"sd","14:14:02",21152300
18100,500,10000,"sd","14:13:58",21142300
18100,500,200,"sd","14:13:57",21132300
18100,500,3700,"sd","14:13:56",21132100
18100,500,1000,"sd","14:13:52",21128400
18100,500,300,"sd","14:13:51",21127400
18100,500,1100,"sd","14:13:49",21127100
18100,500,200,"sd","14:13:47",21126000
18100,500,500,"sd","14:13:43",21125800
18100,500,700,"sd","14:13:39",21125300
18100,500,2000,"sd","14:13:37",21124600
18100,500,1000,"sd","14:13:26",21122600
18200,600,1000,"bu","14:13:24",21121600
18100,500,200,"sd","14:13:11",21120600
18200,600,1000,"bu","14:13:07",21120400
18200,600,20000,"bu","14:13:03",21119400
18200,600,5000,"bu","14:12:58",21099400
18200,600,2000,"bu","14:12:52",21094400
18200,600,2000,"bu","14:12:48",21092400
18200,600,1200,"bu","14:12:44",21090400
18200,600,100,"bu","14:12:43",21089200
18200,600,6000,"bu","14:12:37",21089100
18200,600,1000,"bu","14:12:32",21083100
18200,600,100,"bu","14:12:21",21082100
18200,600,2100,"bu","14:12:20",21082000
18200,600,50000,"bu","14:12:18",21079900
18100,500,500,"sd","14:12:17",21029900
18200,600,18100,"bu","14:12:16",21029400
18200,600,2000,"bu","14:12:15",21011300
18200,600,1700,"bu","14:12:14",21009300
18100,500,2000,"sd","14:12:10",21007600
18100,500,1000,"sd","14:12:06",21005600
18200,600,1000,"bu","14:12:05",21004600
18200,600,1000,"bu","14:12:04",21003600
18100,500,3000,"sd","14:11:59",21002600
18100,500,1000,"sd","14:11:58",20999600
18100,500,100,"sd","14:11:56",20998600
18100,500,200,"sd","14:11:53",20998500
18200,600,500,"bu","14:11:52",20998300
18200,600,300,"bu","14:11:48",20997800
18200,600,3000,"bu","14:11:47",20997500
18200,600,2000,"bu","14:11:46",20994500
18200,600,1000,"bu","14:11:45",20992500
18100,500,100,"sd","14:11:43",20991500
18100,500,3000,"sd","14:11:40",20991400
18200,600,3200,"bu","14:11:39",20988400
18100,500,200,"sd","14:11:38",20985200
18100,500,200,"sd","14:11:31",20985000
18200,600,500,"bu","14:11:25",20984800
18100,500,500,"sd","14:11:23",20984300
18100,500,10000,"sd","14:11:07",20983800
18200,600,1000,"bu","14:11:06",20973800
18200,600,3000,"bu","14:11:04",20972800
18200,600,600,"bu","14:10:58",20969800
18200,600,1300,"bu","14:10:53",20969200
18100,500,300,"sd","14:10:49",20967900
18200,600,500,"bu","14:10:44",20967600
18100,500,3000,"sd","14:10:43",20967100
18200,600,300,"bu","14:10:38",20964100
18200,600,1000,"bu","14:10:31",20963800
18100,500,2000,"sd","14:10:29",20962800
18100,500,500,"sd","14:10:27",20960800
18100,500,1000,"sd","14:10:25",20960300
18100,500,500,"sd","14:10:21",20959300
18100,500,200,"sd","14:10:20",20958800
18100,500,5000,"sd","14:10:16",20958600
18200,600,1000,"bu","14:10:13",20953600
18100,500,2000,"sd","14:10:11",20952600
18100,500,1000,"sd","14:10:10",20950600
18100,500,5100,"sd","14:10:07",20949600
18100,500,100,"sd","14:10:04",20944500
18100,500,500,"sd","14:10:03",20944400
18100,500,5000,"sd","14:10:02",20943900
18100,500,2200,"sd","14:09:58",20938900
18100,500,10000,"sd","14:09:57",20936700
18100,500,1000,"sd","14:09:53",20926700
18100,500,1000,"sd","14:09:51",20925700
18100,500,200,"sd","14:09:49",20924700
18100,500,3500,"sd","14:09:46",20924500
18100,500,1500,"sd","14:09:44",20921000
18100,500,2000,"sd","14:09:41",20919500
18100,500,700,"sd","14:09:38",20917500
18100,500,3000,"sd","14:09:37",20916800
18100,500,3100,"sd","14:09:31",20913800
18100,500,300,"sd","14:09:30",20910700
18100,500,3000,"sd","14:09:28",20910400
18100,500,5000,"sd","14:09:23",20907400
18100,500,1000,"sd","14:09:19",20902400
18100,500,5000,"sd","14:09:18",20901400
18100,500,500,"sd","14:09:16",20896400
18100,500,100,"sd","14:09:15",20895900
18100,500,5000,"sd","14:09:14",20895800
18100,500,400,"sd","14:09:09",20890800
18100,500,100,"sd","14:09:04",20890400
18100,500,5000,"sd","14:09:00",20890300
18100,500,5000,"sd","14:08:55",20885300
18100,500,100,"sd","14:08:54",20880300
18100,500,5000,"sd","14:08:50",20880200
18200,600,1000,"bu","14:08:48",20875200
18100,500,600,"sd","14:08:46",20874200
18100,500,1000,"sd","14:08:40",20873600
18200,600,2800,"bu","14:08:31",20872600
18200,600,1000,"bu","14:08:25",20869800
18100,500,1000,"sd","14:08:23",20868800
18200,600,1000,"bu","14:08:20",20867800
18200,600,20000,"bu","14:08:18",20866800
18100,500,500,"sd","14:08:17",20846800
18200,600,2500,"bu","14:08:15",20846300
18200,600,1700,"bu","14:08:11",20843800
18200,600,10000,"bu","14:08:06",20842100
18100,500,1500,"sd","14:08:02",20832100
18200,600,1000,"bu","14:07:59",20830600
18200,600,2000,"bu","14:07:57",20829600
18200,600,300,"bu","14:07:52",20827600
18200,600,200,"bu","14:07:41",20827300
18200,600,400,"bu","14:07:38",20827100
18200,600,8000,"bu","14:07:36",20826700
18100,500,20100,"sd","14:07:34",20818700
18200,600,200,"bu","14:07:30",20798600
18200,600,500,"bu","14:07:29",20798400
18200,600,400,"bu","14:07:24",20797900
18200,600,100,"bu","14:07:23",20797500
18200,600,8700,"bu","14:07:22",20797400
18200,600,20300,"bu","14:07:19",20788700
18200,600,1200,"bu","14:07:18",20768400
18200,600,900,"bu","14:07:17",20767200
18200,600,500,"bu","14:07:16",20766300
18200,600,100,"bu","14:07:12",20765800
18200,600,3100,"bu","14:07:09",20765700
18200,600,100,"bu","14:07:03",20762600
18200,600,2000,"bu","14:06:54",20762500
18200,600,5000,"bu","14:06:49",20760500
18100,500,126300,"bu","14:06:37",20755500
18100,500,8300,"bu","14:06:36",20629200
18100,500,18500,"bu","14:06:35",20620900
18100,500,68400,"bu","14:06:34",20602400
18100,500,5400,"bu","14:06:33",20534000
18100,500,2700,"bu","14:06:32",20528600
18100,500,52100,"bu","14:06:31",20525900
18100,500,75000,"bu","14:06:29",20473800
18100,500,900,"bu","14:06:28",20398800
18100,500,25100,"bu","14:06:27",20397900
18100,500,8200,"bu","14:06:26",20372800
18100,500,77400,"bu","14:06:25",20364600
18100,500,1200,"bu","14:06:24",20287200
18100,500,7100,"bu","14:06:22",20286000
18100,500,31000,"bu","14:06:21",20278900
18100,500,1100,"bu","14:06:20",20247900
18100,500,123300,"bu","14:06:19",20246800
18100,500,21000,"bu","14:06:18",20123500
18100,500,13400,"bu","14:06:17",20102500
18100,500,5000,"bu","14:06:16",20089100
18100,500,3500,"bu","14:06:15",20084100
18100,500,50000,"bu","14:06:14",20080600
18100,500,1000,"bu","14:06:12",20030600
18100,500,800,"bu","14:06:11",20029600
18100,500,72500,"bu","14:06:09",20028800
18100,500,1000,"bu","14:06:07",19956300
18100,500,16000,"bu","14:06:05",19955300
18100,500,700,"bu","14:06:04",19939300
18100,500,4900,"bu","14:05:58",19938600
18100,500,6000,"bu","14:05:57",19933700
18100,500,300,"bu","14:05:56",19927700
18100,500,2000,"bu","14:05:55",19927400
18100,500,3000,"bu","14:05:53",19925400
18100,500,14300,"bu","14:05:51",19922400
18100,500,10000,"bu","14:05:49",19908100
18100,500,5000,"bu","14:05:48",19898100
18100,500,5000,"bu","14:05:47",19893100
18100,500,100,"bu","14:05:46",19888100
18100,500,2600,"bu","14:05:43",19888000
18100,500,5100,"bu","14:05:41",19885400
18100,500,3500,"bu","14:05:36",19880300
18100,500,1000,"bu","14:05:35",19876800
18100,500,300,"bu","14:05:34",19875800
18100,500,2400,"bu","14:05:33",19875500
18100,500,1600,"bu","14:05:29",19873100
18100,500,1800,"bu","14:05:21",19871500
18000,400,2500,"sd","14:05:19",19869700
18100,500,20000,"bu","14:05:13",19867200
18100,500,2000,"bu","14:05:11",19847200
18100,500,3900,"bu","14:05:07",19845200
18000,400,500,"sd","14:04:59",19841300
18000,400,1000,"sd","14:04:54",19840800
18100,500,400,"bu","14:04:52",19839800
18000,400,13000,"sd","14:04:51",19839400
18100,500,1000,"bu","14:04:50",19826400
18000,400,600,"sd","14:04:45",19825400
18000,400,500,"sd","14:04:13",19824800
18000,400,2500,"sd","14:04:09",19824300
18000,400,1000,"sd","14:04:08",19821800
18000,400,3000,"sd","14:03:59",19820800
18000,400,1000,"sd","14:03:49",19817800
18000,400,3000,"sd","14:03:39",19816800
18100,500,400,"bu","14:03:36",19813800
18000,400,100,"sd","14:03:27",19813400
18000,400,3000,"sd","14:03:22",19813300
18000,400,1300,"sd","14:03:12",19810300
18000,400,100,"sd","14:03:09",19809000
18000,400,5500,"sd","14:03:07",19808900
18000,400,100,"sd","14:02:58",19803400
18000,400,1000,"sd","14:02:57",19803300
18000,400,200,"sd","14:02:52",19802300
18000,400,14000,"sd","14:02:46",19802100
18000,400,30000,"sd","14:02:45",19788100
18000,400,300,"sd","14:02:35",19758100
18000,400,1000,"sd","14:02:33",19757800
18000,400,11000,"sd","14:02:31",19756800
18000,400,100,"sd","14:02:28",19745800
18000,400,100,"sd","14:02:25",19745700
18000,400,2000,"sd","14:02:10",19745600
18000,400,1000,"sd","14:02:05",19743600
18000,400,11600,"sd","14:01:58",19742600
18000,400,1000,"sd","14:01:53",19731000
18000,400,5000,"sd","14:01:48",19730000
18000,400,10000,"sd","14:01:45",19725000
18000,400,2000,"sd","14:01:42",19715000
18100,500,1000,"bu","14:01:33",19713000
18000,400,1100,"sd","14:01:32",19712000
18000,400,200,"sd","14:01:31",19710900
18100,500,400,"bu","14:01:26",19710700
18000,400,100,"sd","14:01:23",19710300
18000,400,200,"sd","14:01:15",19710200
18000,400,3000,"sd","14:01:10",19710000
18000,400,500,"sd","14:01:07",19707000
18000,400,2000,"sd","14:01:05",19706500
18000,400,100,"sd","14:01:00",19704500
18000,400,4100,"bu","14:00:53",19704400
18000,400,900,"bu","14:00:49",19700300
18000,400,500,"bu","14:00:43",19699400
18000,400,500,"bu","14:00:40",19698900
18000,400,4200,"sd","14:00:26",19698400
18000,400,900,"sd","14:00:21",19694200
18000,400,100,"sd","14:00:18",19693300
18000,400,300,"sd","14:00:16",19693200
18000,400,2100,"sd","14:00:13",19692900
18000,400,57000,"sd","14:00:12",19690800
18000,400,100,"sd","14:00:07",19633800
18000,400,1300,"sd","14:00:06",19633700
18000,400,500,"sd","14:00:04",19632400
18000,400,100,"sd","14:00:01",19631900
18000,400,1900,"sd","14:00:00",19631800
18000,400,1800,"sd","13:59:59",19629900
18000,400,1000,"sd","13:59:58",19628100
18000,400,1100,"sd","13:59:57",19627100
18000,400,7900,"sd","13:59:55",19626000
18000,400,400,"sd","13:59:54",19618100
18000,400,10000,"sd","13:59:52",19617700
18000,400,3000,"sd","13:59:50",19607700
18000,400,10000,"sd","13:59:45",19604700
18000,400,2000,"sd","13:59:43",19594700
18000,400,1000,"sd","13:59:42",19592700
18000,400,10000,"sd","13:59:38",19591700
18000,400,5000,"sd","13:59:37",19581700
18000,400,5000,"sd","13:59:34",19576700
18000,400,100,"sd","13:59:33",19571700
18000,400,1100,"sd","13:59:27",19571600
18000,400,11400,"sd","13:59:23",19570500
18000,400,2700,"sd","13:59:16",19559100
18000,400,500,"sd","13:59:13",19556400
18000,400,18000,"sd","13:59:12",19555900
18000,400,1000,"sd","13:59:04",19537900
18000,400,10000,"sd","13:59:02",19536900
18000,400,1900,"sd","13:58:57",19526900
18000,400,500,"sd","13:58:52",19525000
18000,400,200,"sd","13:58:50",19524500
18000,400,6000,"sd","13:58:41",19524300
18000,400,1000,"sd","13:58:39",19518300
18000,400,700,"sd","13:58:38",19517300
18000,400,5000,"sd","13:58:37",19516600
18000,400,5000,"sd","13:58:34",19511600
18000,400,1500,"sd","13:58:31",19506600
18000,400,100,"sd","13:58:28",19505100
18000,400,200,"sd","13:58:27",19505000
18000,400,300,"sd","13:58:21",19504800
18000,400,100,"sd","13:58:17",19504500
18000,400,1000,"sd","13:58:12",19504400
18000,400,1100,"sd","13:58:07",19503400
18000,400,1500,"sd","13:58:06",19502300
18000,400,33100,"bu","13:57:58",19500800
18000,400,500,"bu","13:57:57",19467700
18000,400,5600,"bu","13:57:56",19467200
18000,400,1000,"bu","13:57:55",19461600
18000,400,20000,"bu","13:57:54",19460600
18000,400,10000,"bu","13:57:53",19440600
18000,400,500,"bu","13:57:52",19430600
18000,400,5000,"bu","13:57:51",19430100
18000,400,5400,"bu","13:57:49",19425100
18000,400,400,"bu","13:57:48",19419700
18000,400,30000,"bu","13:57:47",19419300
18000,400,500,"bu","13:57:44",19389300
18000,400,15800,"bu","13:57:43",19388800
18000,400,3000,"bu","13:57:39",19373000
18000,400,1500,"bu","13:57:38",19370000
18000,400,10900,"bu","13:57:36",19368500
18000,400,5000,"bu","13:57:35",19357600
18000,400,15000,"bu","13:57:34",19352600
18000,400,100,"bu","13:57:32",19337600
18000,400,1400,"bu","13:57:30",19337500
18000,400,103000,"bu","13:57:29",19336100
18000,400,7600,"bu","13:57:26",19233100
18000,400,600,"bu","13:57:25",19225500
18000,400,35000,"bu","13:57:19",19224900
18000,400,1000,"bu","13:57:16",19189900
18000,400,100,"bu","13:57:12",19188900
18000,400,3000,"bu","13:57:00",19188800
18000,400,4500,"bu","13:56:59",19185800
18000,400,1300,"bu","13:56:57",19181300
18000,400,90000,"bu","13:56:56",19180000
18000,400,1700,"bu","13:56:55",19090000
18000,400,7000,"bu","13:56:50",19088300
18000,400,300,"bu","13:56:49",19081300
18000,400,600,"bu","13:56:40",19081000
18000,400,500,"bu","13:56:38",19080400
18000,400,100,"bu","13:56:32",19079900
18000,400,100,"bu","13:56:29",19079800
18000,400,100,"bu","13:56:27",19079700
18000,400,1000,"bu","13:56:26",19079600
18000,400,200,"bu","13:56:23",19078600
18000,400,200,"bu","13:56:12",19078400
18000,400,5800,"bu","13:56:11",19078200
18000,400,200,"bu","13:56:01",19072400
18000,400,422400,"sd","13:56:00",19072200
18000,400,6000,"sd","13:55:55",18649800
18000,400,2000,"sd","13:55:53",18643800
18000,400,100,"sd","13:55:52",18641800
18000,400,5000,"sd","13:55:50",18641700
18000,400,500700,"sd","13:55:48",18636700
18000,400,300,"sd","13:55:45",18136000
18000,400,6600,"sd","13:55:38",18135700
