"price","change","match_qtty","side","time","total_vol"
5260,20,37200,"unknown","14:44:59",1050800
5250,10,900,"bu","14:28:46",1013600
5250,10,15000,"bu","14:28:40",1012700
5250,10,300,"bu","14:28:35",997700
5250,10,2000,"sd","14:28:10",997400
5250,10,10000,"sd","14:28:10",995400
5250,10,600,"sd","14:28:10",985400
5250,10,200,"sd","14:28:10",984800
5260,20,1000,"sd","14:28:10",984600
5260,20,100,"sd","14:27:41",983600
5260,20,1000,"sd","14:27:41",983500
5260,20,2400,"sd","14:27:41",982500
5260,20,1600,"bu","14:26:29",980100
5260,20,100,"sd","14:26:24",978500
5260,20,200,"sd","14:26:24",978400
5260,20,500,"sd","14:26:24",978200
5260,20,2600,"sd","14:26:24",977700
5260,20,400,"sd","14:24:55",975100
5260,20,100,"sd","14:24:55",974700
5260,20,1000,"sd","14:24:19",974600
5270,30,1000,"sd","14:24:04",973600
5270,30,10000,"sd","14:24:04",972600
5270,30,1000,"sd","14:24:04",962600
5270,30,9600,"sd","14:24:04",961600
5270,30,100,"sd","14:21:52",952000
5270,30,600,"bu","14:19:40",951900
5270,30,1400,"sd","14:19:35",951300
5270,30,3600,"sd","14:17:41",949900
5270,30,4000,"sd","14:17:41",946300
5270,30,200,"sd","14:17:41",942300
5270,30,1000,"sd","14:17:41",942100
5270,30,1000,"sd","14:17:41",941100
5280,40,200,"sd","14:17:41",940100
5280,40,1000,"sd","14:17:36",939900
5290,50,600,"sd","14:16:17",938900
5290,50,100,"sd","14:16:13",938300
5290,50,300,"bu","14:16:07",938200
5290,50,1300,"bu","14:16:07",937900
5290,50,1700,"sd","14:15:48",936600
5290,50,100,"sd","14:15:41",934900
5290,50,200,"sd","14:15:29",934800
5290,50,1000,"unknown","14:15:15",934600
5290,50,100,"sd","14:15:05",933600
5290,50,500,"sd","14:14:48",933500
5290,50,100,"sd","14:14:42",933000
5290,50,1000,"sd","14:14:16",932900
5290,50,400,"bu","14:14:08",931900
5290,50,1900,"bu","14:14:08",931500
5280,40,4000,"sd","14:13:30",929600
5280,40,1000,"sd","14:13:30",925600
5290,50,700,"bu","14:12:43",924600
5290,50,3400,"bu","14:12:39",923900
5290,50,700,"bu","14:12:39",920500
5290,50,1000,"bu","14:12:39",919800
