"price","change","match_qtty","side","time","total_vol"
45000,500,15900,"bu","14:45:02",312300
44600,100,1500,"sd","14:29:37",296400
44600,100,2500,"sd","14:29:31",294900
44700,200,100,"sd","14:28:40",292400
44700,200,100,"sd","14:27:18",292300
44700,200,200,"bu","14:27:04",292200
44500,0,400,"sd","14:25:53",292000
44500,0,800,"bu","14:25:48",291600
44500,0,200,"sd","14:25:43",290800
44500,0,100,"bu","14:25:42",290600
44500,0,1000,"bu","14:25:40",290500
44500,0,400,"bu","14:25:33",289500
44500,0,1000,"bu","14:25:32",289100
44500,0,100,"bu","14:25:29",288100
44500,0,500,"bu","14:25:26",288000
44500,0,1000,"bu","14:25:17",287500
44400,-100,5900,"sd","14:25:11",286500
44500,0,9000,"sd","14:24:54",280600
44500,0,1000,"sd","14:24:17",271600
44500,0,1600,"sd","14:24:15",270600
44600,100,200,"unknown","14:24:10",269000
44600,100,200,"bu","14:24:08",268800
44600,100,200,"bu","14:23:57",268600
44600,100,100,"bu","14:23:53",268400
44600,100,100,"bu","14:23:49",268300
44600,100,300,"bu","14:23:48",268200
44600,100,100,"bu","14:23:46",267900
44600,100,300,"bu","14:23:42",267800
44600,100,400,"sd","14:23:31",267500
44700,200,100,"bu","14:23:20",267100
44700,200,300,"bu","14:22:38",267000
44700,200,10800,"sd","14:22:20",266700
44800,300,1000,"unknown","14:22:05",255900
44900,400,600,"bu","14:21:51",254900
45000,500,200,"bu","14:21:13",254300
45000,500,200,"bu","14:20:29",254100
44900,400,600,"sd","14:20:09",253900
44800,300,300,"sd","14:20:08",253300
44900,400,500,"bu","14:18:09",253000
45000,500,1700,"bu","14:15:43",252500
45000,500,700,"sd","14:15:40",250800
45000,500,500,"sd","14:15:24",250100
45100,600,500,"bu","14:15:03",249600
45000,500,1100,"sd","14:14:40",249100
45100,600,200,"sd","14:14:31",248000
45100,600,300,"sd","14:14:29",247800
45100,600,500,"sd","14:14:24",247500
45100,600,200,"sd","14:14:06",247000
45100,600,100,"sd","14:13:24",246800
45200,700,100,"bu","14:13:13",246700
45100,600,600,"sd","14:12:58",246600
45200,700,1400,"bu","14:11:28",246000
45200,700,100,"sd","14:10:59",244600
45200,700,500,"sd","14:10:45",244500
45100,600,500,"sd","14:10:39",244000
45100,600,200,"sd","14:10:03",243500
45100,600,100,"sd","14:09:28",243300
45100,600,200,"sd","14:08:53",243200
45100,600,100,"sd","14:08:42",243000
45200,700,600,"bu","14:07:59",242900
45100,600,100,"sd","14:07:54",242300
45100,600,200,"sd","14:07:11",242200
45100,600,200,"sd","14:07:03",242000
45100,600,200,"sd","14:06:54",241800
45100,600,100,"unknown","14:06:08",241600
