"price","change","match_qtty","side","time","total_vol"
11150,200,100,"bu","14:45:02",153200
11150,200,5000,"sd","14:28:23",153100
11150,200,200,"sd","14:26:11",148100
11150,200,300,"sd","14:26:11",147900
11150,200,100,"sd","14:16:52",147600
11150,200,22900,"sd","14:14:26",147500
11150,200,500,"sd","14:14:26",124600
11150,200,9600,"sd","14:14:26",124100
11200,250,1000,"bu","14:09:22",114500
11200,250,300,"bu","14:03:45",113500
11150,200,100,"sd","14:00:15",113200
11200,250,8500,"sd","14:00:04",113100
11200,250,100,"sd","13:59:36",104600
11200,250,5000,"bu","13:59:35",104500
11200,250,100,"bu","13:59:35",99500
11200,250,500,"bu","13:59:35",99400
11200,250,100,"bu","13:59:35",98900
11200,250,300,"bu","13:59:35",98800
11200,250,500,"bu","13:54:47",98500
11200,250,100,"sd","13:51:10",98000
11150,200,300,"sd","13:47:43",97900
11200,250,700,"sd","13:47:43",97600
11250,300,1000,"sd","13:46:47",96900
11250,300,200,"sd","13:46:47",95900
11250,300,100,"sd","13:46:13",95700
11250,300,400,"sd","13:46:13",95600
11250,300,3000,"sd","13:46:07",95200
11250,300,100,"sd","13:45:45",92200
11250,300,1200,"bu","13:44:48",92100
11250,300,5000,"bu","13:44:48",90900
11250,300,200,"bu","13:44:48",85900
11250,300,100,"bu","13:44:48",85700
11200,250,2900,"sd","13:44:32",85600
11200,250,2000,"bu","13:44:14",82700
11200,250,100,"bu","13:44:14",80700
11200,250,1000,"bu","13:44:14",80600
11200,250,100,"bu","13:44:14",79600
11200,250,300,"bu","13:44:14",79500
11200,250,200,"bu","13:43:26",79200
11150,200,100,"sd","13:42:41",79000
11150,200,1000,"sd","13:39:58",78900
11150,200,3900,"sd","13:38:40",77900
11150,200,1100,"sd","13:38:40",74000
11150,200,2000,"sd","13:37:47",72900
11150,200,300,"sd","13:37:01",70900
11200,250,200,"bu","13:33:49",70600
11200,250,1000,"bu","13:33:02",70400
11200,250,2000,"bu","13:33:02",69400
11200,250,100,"bu","13:33:02",67400
11200,250,300,"bu","13:33:02",67300
11150,200,1600,"bu","13:32:02",67000
11150,200,200,"sd","13:30:25",65400
11150,200,100,"sd","13:29:46",65200
11150,200,1000,"sd","13:25:42",65100
11150,200,200,"bu","13:25:30",64100
11150,200,200,"bu","13:25:30",63900
11150,200,200,"bu","13:25:30",63700
11150,200,3100,"bu","13:25:30",63500
11100,150,1000,"bu","13:24:56",60400
11100,150,600,"bu","13:24:56",59400
11100,150,2400,"bu","13:23:45",58800
11100,150,100,"bu","13:23:44",56400
11100,150,1000,"bu","13:23:44",56300
11100,150,200,"bu","13:23:44",55300
11100,150,200,"bu","13:23:44",55100
11100,150,200,"bu","13:23:44",54900
11050,100,1000,"bu","13:21:32",54700
11050,100,10000,"bu","13:21:32",53700
11050,100,100,"bu","13:21:32",43700
11050,100,5900,"bu","13:21:32",43600
11000,50,1200,"sd","13:10:08",37700
11000,50,100,"sd","13:10:08",36500
11050,100,3000,"bu","11:25:54",36400
11050,100,100,"bu","11:01:35",33400
11000,50,1000,"sd","10:51:51",33300
11050,100,300,"bu","10:35:38",32300
11050,100,100,"bu","10:35:38",32000
11050,100,100,"bu","10:35:38",31900
11050,100,900,"bu","10:35:38",31800
11000,50,900,"sd","10:18:37",30900
11000,50,100,"sd","10:14:02",30000
11050,100,100,"bu","10:09:26",29900
11000,50,100,"sd","10:08:55",29800
11050,100,200,"bu","10:07:37",29700
11050,100,800,"bu","10:07:37",29500
11050,100,1500,"bu","10:06:05",28700
11050,100,200,"bu","10:05:49",27200
11050,100,500,"bu","10:05:35",27000
11050,100,1500,"bu","10:03:59",26500
11050,100,1500,"bu","10:03:36",25000
11000,50,200,"sd","10:03:26",23500
11000,50,300,"sd","10:03:26",23300
11050,100,1700,"bu","10:03:11",23000
11050,100,300,"bu","10:03:11",21300
11000,50,700,"sd","10:01:42",21000
11000,50,500,"sd","09:57:41",20300
11000,50,500,"sd","09:47:46",19800
11000,50,500,"sd","09:47:46",19300
11000,50,200,"bu","09:36:30",18800
11000,50,200,"bu","09:36:30",18600
11000,50,100,"bu","09:36:30",18400
11000,50,400,"bu","09:34:12",18300
11000,50,3400,"bu","09:32:02",17900
11000,50,500,"bu","09:32:02",14500
11000,50,500,"sd","09:28:35",14000
10950,0,100,"bu","09:22:26",13500
10950,0,11100,"bu","09:22:26",13400
10950,0,600,"sd","09:21:37",2300
10950,0,500,"sd","09:21:37",1700
10950,0,100,"sd","09:21:37",1200
10950,0,1100,"sd","09:15:01",1100
